Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.31,0.88,0.0086,74.97,3.78,10.0,0.0,1016.6,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.07,0.95,0.0,71.7,3.25,10.0,0.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,69.57,0.88,0.0005,73.26,2.06,10.0,0.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.56,69.32,0.68,0.0019,81.06,5.77,10.0,6.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,66.88,0.5,0.0015,88.09,1.89,10.0,5.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.41,70.74,0.72,0.0035,80.57,5.15,10.0,0.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,71.39,0.87,0.0006,75.66,4.79,10.0,0.0,1018.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.42,0.88,0.0051,75.33,3.71,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.66,70.07,0.93,0.0,72.16,2.95,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.53,69.61,0.88,0.0003,73.27,2.09,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,70.28,0.68,0.0009,82.06,6.09,10.0,6.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,67.61,0.49,0.0011,88.99,2.02,10.0,5.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.38,71.45,0.72,0.0026,81.29,5.21,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.55,72.01,0.87,0.0006,76.13,4.8,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.39,0.88,0.0053,75.32,3.69,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.66,70.03,0.93,0.0,72.17,2.92,10.0,0.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.57,0.88,0.0004,73.23,2.1,10.0,0.0,1017.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.58,70.27,0.68,0.0009,82.06,6.1,10.0,6.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,67.6,0.49,0.0012,88.97,2.02,10.0,5.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.38,71.5,0.72,0.0027,81.27,5.24,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.55,72.01,0.87,0.0007,76.11,4.81,10.0,0.0,1018.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.38,0.88,0.0054,75.23,3.69,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.65,69.98,0.93,0.0,72.12,2.98,10.0,0.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.49,0.88,0.0004,73.11,2.09,10.0,0.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,70.3,0.68,0.0009,82.05,6.06,10.0,6.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.67,0.5,0.0014,88.94,2.1,10.0,5.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.37,71.5,0.72,0.0027,81.23,5.09,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.99,0.87,0.0008,76.03,4.76,10.0,0.0,1018.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.32,0.88,0.0055,75.19,3.67,10.0,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.64,69.93,0.93,0.0,72.12,2.97,10.0,0.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.42,0.88,0.0005,73.03,2.1,10.0,0.0,1017.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,70.22,0.68,0.001,81.98,6.06,10.0,6.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.61,0.5,0.0015,88.86,2.11,10.0,5.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.37,71.5,0.73,0.0028,81.15,5.1,10.0,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.54,71.95,0.87,0.0008,75.96,4.77,10.0,0.0,1018.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.14,0.88,0.0056,74.99,3.67,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.63,69.81,0.93,0.0,72.06,3.02,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.21,0.89,0.0005,72.8,2.1,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,69.81,0.68,0.001,81.59,6.03,10.0,6.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.26,0.5,0.0016,88.44,2.18,10.0,5.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.36,71.17,0.73,0.0027,80.8,4.97,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.53,71.69,0.87,0.0009,75.69,4.72,10.0,0.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.69,71.03,0.88,0.0056,74.9,3.64,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.63,69.73,0.93,0.0,72.02,3.0,10.0,0.0,1015.8,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.1,0.89,0.0005,72.69,2.1,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.57,69.65,0.68,0.0009,81.43,6.03,10.0,6.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.36,67.09,0.5,0.0017,88.26,2.19,10.0,5.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.36,71.09,0.73,0.0028,80.64,4.97,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.53,71.59,0.87,0.0009,75.56,4.73,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1599969600,1,0.6,69.85,0.88,0.0127,73.79,4.56,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,69.69,0.96,0.0016,70.77,4.93,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,68.66,0.9,0.0016,71.8,3.47,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1600012800,1,0.53,68.53,0.7,0.0042,79.13,4.9,10.0,6.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1600027200,1,0.39,67.48,0.55,0.0039,85.71,2.61,10.0,5.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1600041600,1,0.51,69.63,0.74,0.0053,78.41,4.72,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,69.64,0.86,0.0002,74.12,4.89,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.63,71.27,0.89,0.0112,74.9,4.25,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.47,0.96,0.0011,71.61,4.39,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.51,69.59,0.9,0.0012,72.84,2.98,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,69.89,0.7,0.0034,80.74,5.11,10.0,6.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.37,0.53,0.0029,87.38,2.39,10.0,5.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.48,71.07,0.74,0.0046,80.04,4.81,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.2,0.87,0.0003,75.44,4.81,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.63,71.68,0.89,0.0111,75.18,4.25,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,70.59,0.96,0.001,71.67,4.35,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.98,0.9,0.0012,73.17,2.92,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,70.79,0.7,0.0033,81.59,5.16,10.0,6.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.06,0.53,0.0029,88.15,2.37,10.0,5.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.67,0.74,0.0045,80.73,4.79,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.82,0.87,0.0003,75.97,4.81,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.64,71.72,0.89,0.0109,75.19,4.2,10.0,0.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.57,0.96,0.0009,71.66,4.27,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.02,0.9,0.0011,73.23,2.87,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,70.84,0.7,0.0032,81.67,5.17,10.0,6.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,69.09,0.53,0.0027,88.25,2.34,10.0,5.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.77,0.74,0.0045,80.8,4.84,10.0,0.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.9,0.87,0.0004,76.01,4.8,10.0,0.0,1018.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.64,71.73,0.89,0.0108,75.2,4.19,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,70.57,0.96,0.0009,71.68,4.23,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,70.0,0.9,0.0011,73.24,2.82,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,70.79,0.7,0.0031,81.68,5.22,10.0,6.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.38,68.99,0.53,0.0027,88.29,2.32,10.0,5.0,1015.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.47,71.7,0.74,0.0044,80.83,4.81,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.89,0.87,0.0004,76.02,4.8,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.65,67.71,0.87,0.0104,71.71,4.08,10.0,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,67.18,0.94,0.0007,68.83,4.03,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,66.31,0.88,0.001,70.01,2.65,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,64.95,0.67,0.0029,76.52,5.29,10.0,6.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,64.85,0.51,0.0025,85.14,2.23,10.0,5.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.46,66.97,0.72,0.0043,76.52,4.89,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,67.7,0.86,0.0004,72.29,4.79,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,67.53,0.87,0.0105,71.56,4.08,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,66.96,0.94,0.0007,68.69,3.99,10.0,0.0,1015.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,66.06,0.88,0.001,69.81,2.61,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,64.73,0.67,0.0029,76.38,5.34,10.0,6.0,1017.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,64.57,0.5,0.0025,85.06,2.21,10.0,5.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,66.7,0.72,0.0042,76.4,4.87,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,67.48,0.85,0.0005,72.12,4.78,10.0,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,68.51,0.88,0.0103,72.4,4.03,10.0,0.0,1016.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,67.88,0.95,0.0007,69.49,3.91,10.0,0.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,67.2,0.88,0.0009,70.86,2.55,10.0,0.0,1017.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.54,65.84,0.68,0.0028,77.39,5.36,10.0,6.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,65.36,0.51,0.0024,85.71,2.17,10.0,5.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.45,67.96,0.73,0.0042,77.47,4.92,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,68.45,0.86,0.0005,72.94,4.78,10.0,0.0,1018.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.66,71.2,0.89,0.0102,74.8,4.02,10.0,0.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.7,70.17,0.95,0.0006,71.55,3.86,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.43,0.89,0.0009,72.9,2.5,10.0,0.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,69.36,0.69,0.0027,80.67,5.4,10.0,6.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,67.45,0.51,0.0024,87.54,2.16,10.0,5.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,70.73,0.73,0.0042,80.1,4.9,10.0,0.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.13,0.87,0.0005,75.39,4.78,10.0,0.0,1018.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.67,71.63,0.89,0.0101,75.14,3.97,10.0,0.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.42,0.96,0.0006,71.75,3.79,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.76,0.89,0.0009,73.22,2.45,10.0,0.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.03,0.69,0.0027,81.33,5.43,10.0,6.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.04,0.51,0.0023,88.17,2.12,10.0,5.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,71.33,0.73,0.0041,80.66,4.96,10.0,0.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.58,71.69,0.87,0.0005,75.84,4.78,10.0,0.0,1018.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.67,71.74,0.89,0.01,75.23,3.97,10.0,0.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.44,0.96,0.0005,71.78,3.74,10.0,0.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1599998400,1,0.52,69.87,0.89,0.0008,73.33,2.4,10.0,0.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600012800,1,0.55,70.28,0.69,0.0026,81.6,5.47,10.0,6.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1600027200,1,0.37,68.19,0.51,0.0022,88.43,2.1,10.0,5.0,1015.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600041600,1,0.44,71.46,0.73,0.0041,80.9,4.95,10.0,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600052400,1,0.57,71.86,0.87,0.0005,76.01,4.77,10.0,0.0,1018.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599969600,1,0.68,71.86,0.89,0.0098,75.32,3.92,10.0,0.0,1016.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1599984000,1,0.71,70.46,0.96,0.0005,71.79,3.66,10.0,0.0,1015.7,3.0,4.0,6.0
