Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,71.98,0.84,0.0023,77.12,2.29,10.0,0.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.46,71.02,0.92,0.0,73.63,1.96,10.0,0.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.49,73.72,0.96,0.0004,74.86,1.15,10.0,0.0,1018.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.17,78.8,0.72,0.0023,89.06,1.79,10.0,8.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,75.97,0.65,0.0012,89.45,3.52,10.0,6.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.14,74.28,0.68,0.0017,85.9,3.26,10.0,0.0,1015.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,71.87,0.82,0.0011,77.74,1.89,10.0,0.0,1016.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,72.4,0.84,0.0023,77.68,2.15,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.49,71.59,0.92,0.0002,73.92,1.81,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,74.27,0.96,0.0003,75.38,1.31,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,78.88,0.7,0.001,89.79,1.94,10.0,8.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,76.55,0.64,0.0074,90.62,3.5,10.0,6.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,74.83,0.68,0.0056,86.73,2.98,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,72.28,0.82,0.0011,78.27,1.77,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,72.37,0.84,0.0024,77.66,2.13,10.0,0.0,1018.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.49,71.58,0.92,0.0003,73.91,1.8,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,74.26,0.96,0.0004,75.38,1.33,10.0,0.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,78.83,0.7,0.0011,89.76,1.96,10.0,8.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,76.53,0.64,0.0086,90.59,3.5,10.0,6.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.2,74.79,0.68,0.0064,86.71,2.96,10.0,0.0,1015.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.08,72.27,0.82,0.0012,78.26,1.76,10.0,0.0,1016.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,72.29,0.84,0.0027,77.58,2.17,10.0,0.0,1018.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.5,71.54,0.93,0.0003,73.79,1.82,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,74.24,0.96,0.0004,75.31,1.36,10.0,0.0,1018.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,78.95,0.71,0.0011,89.7,1.91,10.0,8.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,76.6,0.64,0.0092,90.67,3.49,10.0,6.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,74.82,0.68,0.006999999999999999,86.63,2.89,10.0,0.0,1015.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,72.23,0.82,0.0013,78.17,1.79,10.0,0.0,1016.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,72.19,0.84,0.0028,77.5,2.15,10.0,0.0,1018.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.51,71.46,0.93,0.0003,73.73,1.82,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.45,74.18,0.96,0.0004,75.26,1.39,10.0,0.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.19,78.89,0.71,0.0011,89.59,1.92,10.0,8.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.4,76.54,0.64,0.0103,90.57,3.5,10.0,6.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,74.72,0.68,0.0077,86.53,2.86,10.0,0.0,1015.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,72.16,0.82,0.0014,78.1,1.79,10.0,0.0,1016.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,71.83,0.84,0.003,77.14,2.18,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.52,71.1,0.92,0.0004,73.46,1.84,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,73.89,0.96,0.0004,75.0,1.42,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,78.74,0.71,0.001,89.16,1.89,10.0,8.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,76.27,0.64,0.0109,90.18,3.49,10.0,6.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.18,74.38,0.68,0.0083,86.03,2.8,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,71.83,0.82,0.0015,77.75,1.8,10.0,0.0,1016.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.85,0.85,0.0031,78.65,2.17,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.52,71.84,0.94,0.0004,73.83,1.83,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.46,72.34,0.9,0.0004,75.45,1.44,10.0,0.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.18,72.36,0.58,0.001,89.22,1.9,10.0,8.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.39,70.92,0.54,0.0119,89.84,3.5,10.0,6.0,1016.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.19,72.66,0.63,0.0089,86.93,2.77,10.0,0.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.07,73.85,0.84,0.0015,79.28,1.81,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,72.61,0.84,0.0034,77.74,1.8,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,6.0,0,0,0,0,1595145600,1,0.38,69.98,0.9,0.0011,73.06,1.83,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1595160000,1,0.55,70.73,0.87,0.0005,74.94,0.97,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1595174400,1,0.07,71.81,0.61,0.005,86.8,1.95,10.0,8.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,70.56,0.58,0.0041,87.03,3.47,10.0,6.0,1016.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1595203200,1,0.08,72.59,0.67,0.0038,84.69,3.0,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,72.87,0.85,0.0009,77.66,2.01,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.59,0.85,0.0032,78.52,2.01,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.41,71.23,0.91,0.0008,73.87,1.91,10.0,0.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.54,71.84,0.88,0.0004,75.7,1.06,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.09,73.04,0.6,0.0043,88.61,1.86,10.0,8.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.48,0.57,0.0031,88.8,3.47,10.0,6.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,73.48,0.65,0.0033,86.49,3.07,10.0,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.74,0.85,0.001,78.68,2.0,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.12,0.85,0.0032,78.9,2.02,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.42,71.77,0.92,0.0007,74.24,1.91,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.53,72.19,0.88,0.0004,75.95,1.06,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,73.67,0.6,0.0041,89.23,1.85,10.0,8.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,72.11,0.57,0.003,89.56,3.48,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,74.09,0.65,0.0033,87.2,3.07,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.18,0.85,0.001,79.05,2.0,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.18,0.85,0.0031,78.97,2.05,10.0,0.0,1018.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.42,71.84,0.92,0.0007,74.27,1.92,10.0,0.0,1017.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.53,72.22,0.88,0.0004,75.96,1.08,10.0,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.1,73.69,0.6,0.0041,89.35,1.84,10.0,8.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,72.12,0.56,0.0029,89.65,3.48,10.0,6.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.09,74.06,0.65,0.0032,87.31,3.09,10.0,0.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.25,0.85,0.001,79.14,1.99,10.0,0.0,1016.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.19,0.85,0.0031,78.96,2.06,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.43,71.85,0.92,0.0007,74.26,1.92,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.53,72.25,0.88,0.0004,75.94,1.08,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.11,73.66,0.6,0.0039,89.37,1.83,10.0,8.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,72.08,0.56,0.0029,89.7,3.48,10.0,6.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,74.02,0.65,0.0032,87.31,3.09,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,74.23,0.85,0.0011,79.16,1.99,10.0,0.0,1016.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,70.61,0.84,0.0029,75.96,2.13,10.0,0.0,1018.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.43,68.79,0.9,0.0005,71.81,1.95,10.0,0.0,1017.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,68.93,0.88,0.0004,72.83,1.11,10.0,0.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,69.19,0.58,0.0037,85.66,1.81,10.0,8.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,68.22,0.55,0.0025,86.37,3.48,10.0,6.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,69.41,0.64,0.0029,83.05,3.13,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,70.81,0.83,0.0011,76.39,1.98,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,70.4,0.83,0.0029,75.75,2.14,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,68.55,0.9,0.0005,71.58,1.95,10.0,0.0,1017.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,68.73,0.88,0.0004,72.61,1.11,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,68.96,0.58,0.0036,85.53,1.8,10.0,8.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,68.0,0.55,0.0025,86.29,3.49,10.0,6.0,1016.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.1,69.24,0.63,0.0029,82.96,3.13,10.0,0.0,1015.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,70.61,0.83,0.0011,76.26,1.98,10.0,0.0,1016.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,71.55,0.84,0.0029,76.77,2.16,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,69.63,0.91,0.0005,72.48,1.96,10.0,0.0,1017.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,69.87,0.88,0.0004,73.62,1.12,10.0,0.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.12,69.91,0.58,0.0035,86.41,1.8,10.0,8.0,1018.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,68.79,0.55,0.0024,86.99,3.49,10.0,6.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,70.08,0.63,0.0027,83.8,3.15,10.0,0.0,1015.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,71.65,0.83,0.0011,77.2,1.98,10.0,0.0,1016.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,73.65,0.85,0.0028,78.56,2.18,10.0,0.0,1018.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.44,71.32,0.92,0.0005,73.77,1.96,10.0,0.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,71.93,0.89,0.0004,75.49,1.13,10.0,0.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,72.46,0.59,0.0034,88.74,1.79,10.0,8.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,70.93,0.55,0.0023,89.01,3.49,10.0,6.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,72.81,0.64,0.0027,86.51,3.15,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.02,73.72,0.84,0.0011,79.02,1.97,10.0,0.0,1016.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.01,0.85,0.0027,78.84,2.2,10.0,0.0,1018.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.45,71.75,0.92,0.0004,74.11,1.97,10.0,0.0,1017.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.52,72.23,0.89,0.0004,75.75,1.14,10.0,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.13,73.07,0.59,0.0033,89.4,1.79,10.0,8.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.43,0.55,0.0022,89.61,3.49,10.0,6.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.11,73.28,0.64,0.0025,87.16,3.17,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.01,0.84,0.0011,79.28,1.97,10.0,0.0,1016.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.18,0.85,0.0027,78.95,2.21,10.0,0.0,1018.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.45,71.91,0.93,0.0004,74.21,1.97,10.0,0.0,1017.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1595160000,1,0.51,72.34,0.89,0.0004,75.81,1.14,10.0,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1595174400,1,0.14,73.25,0.59,0.0032,89.62,1.79,10.0,8.0,1018.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1595188800,1,0.38,71.6,0.55,0.0021,89.86,3.49,10.0,6.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595203200,1,0.12,73.44,0.63,0.0025,87.39,3.17,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1595214000,1,0.03,74.13,0.84,0.0011,79.41,1.96,10.0,0.0,1016.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595131200,1,0.48,74.39,0.85,0.0026,79.13,2.23,10.0,0.0,1018.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1595145600,1,0.45,72.11,0.93,0.0003,74.35,1.97,10.0,0.0,1017.4,3.0,4.0,6.0
