Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,50.54,0.96,0.0974,51.68,4.32,5.294,0.0,1005.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.52,0.88,0.0505,43.88,8.88,9.26,0.0,1006.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,34.41,0.81,0.0018,39.9,10.68,10.0,0.0,1009.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,32.7,0.78,0.0013,39.04,11.04,10.0,2.0,1011.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.59,0.76,0.0018,36.5,10.27,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.07,0.8,0.0,33.52,10.83,10.0,0.0,1015.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.17,0.81,0.0,32.37,10.03,10.0,0.0,1017.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,50.4,0.95,0.1078,51.93,4.32,4.942,0.0,1005.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,41.03,0.87,0.0433,44.57,8.74,9.338,0.0,1006.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.55,0.8,0.0019,41.1,10.43,10.0,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.07,0.78,0.0009,40.4,10.81,10.0,2.0,1011.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.74,0.76,0.0013,37.67,10.09,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.96,0.79,0.0,34.72,10.86,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.43,0.81,0.0,33.74,9.94,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.36,0.94,0.1081,51.9,4.32,4.828,0.0,1005.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,1.0,41.04,0.87,0.0449,44.58,8.71,9.342,0.0,1006.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.56,0.8,0.0021,41.12,10.41,10.0,0.0,1009.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.07,0.78,0.001,40.4,10.8,10.0,2.0,1011.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.74,0.76,0.0014,37.67,10.08,10.0,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.96,0.79,0.0,34.74,10.87,10.0,0.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.93,28.43,0.81,0.0,33.75,9.93,10.0,0.0,1017.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,50.37,0.94,0.1082,51.91,4.29,4.855,0.0,1005.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,41.01,0.87,0.0454,44.55,8.78,9.335,0.0,1006.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.86,35.59,0.81,0.0021,41.12,10.37,10.0,0.0,1009.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.08,0.78,0.001,40.41,10.77,10.0,2.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.79,0.76,0.0015,37.67,10.08,10.0,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,29.0,0.79,0.0,34.73,10.86,10.0,0.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.5,0.81,0.0,33.72,9.9,10.0,0.0,1017.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.31,0.94,0.109,51.87,4.3,4.742,0.0,1005.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.99,0.87,0.0465,44.54,8.75,9.336,0.0,1006.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.53,0.81,0.0022,41.07,10.34,10.0,0.0,1009.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,34.01,0.78,0.001,40.34,10.76,10.0,2.0,1011.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.73,0.76,0.0016,37.61,10.07,10.0,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.84,28.95,0.79,0.0,34.69,10.87,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.44,0.81,0.0,33.67,9.88,10.0,0.0,1017.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.15,0.94,0.1091,51.79,4.28,4.766,0.0,1005.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.83,0.87,0.0467,44.41,8.81,9.332,0.0,1006.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.16,0.8,0.0023,40.71,10.31,10.0,0.0,1009.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.59,0.78,0.001,39.97,10.73,10.0,2.0,1011.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.41,0.76,0.0016,37.27,10.07,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.83,28.66,0.79,0.0,34.37,10.87,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,28.06,0.81,0.0,33.26,9.86,10.0,0.0,1017.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,49.98,0.94,0.1101,51.67,4.28,4.65,0.0,1005.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.76,0.87,0.0474,44.35,8.78,9.331,0.0,1006.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.0,0.8,0.0024,40.58,10.28,10.0,0.0,1009.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.98,33.41,0.78,0.001,39.81,10.72,10.0,2.0,1011.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.27,0.76,0.0017,37.14,10.06,10.0,0.0,1012.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.83,28.52,0.79,0.0,34.25,10.88,10.0,0.0,1015.5,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.92,27.87,0.81,0.0,33.07,9.84,10.0,0.0,1017.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.0,0.97,0.0934,50.91,4.82,2.688,0.0,1006.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,0.0,0,1,1,0,1606726800,1,0.97,39.1,0.9,0.0333,41.75,9.84,8.762,0.0,1006.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1606741200,1,0.83,33.34,0.85,0.0021,37.54,10.68,10.0,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,1,0,1606755600,1,1.0,30.76,0.82,0.0021,35.68,11.0,9.35,2.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,27.82,0.78,0.003,33.83,10.19,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1606784400,1,0.87,26.41,0.82,0.0002,31.14,10.89,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1606795200,1,0.89,25.67,0.83,0.0,30.13,10.09,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,50.89,0.97,0.0949,51.68,4.65,3.542,0.0,1006.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.98,40.29,0.9,0.0385,43.06,9.52,8.942,0.0,1006.7,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,34.63,0.83,0.002,39.21,10.65,10.0,0.0,1010.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,32.75,0.81,0.0018,38.05,11.0,9.843,2.0,1011.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,29.5,0.78,0.0025,35.76,10.21,10.0,0.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.06,0.82,0.0,32.94,10.85,10.0,0.0,1016.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,27.36,0.83,0.0,31.96,10.03,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.32,0.98,0.0948,51.94,4.62,3.6719999999999997,0.0,1005.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.98,40.69,0.9,0.0396,43.34,9.5,8.949,0.0,1006.7,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.3,0.83,0.002,39.99,10.66,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.86,0.81,0.0018,39.07,11.01,9.888,2.0,1011.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.42,0.78,0.0025,36.6,10.23,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.84,0.82,0.0002,33.74,10.86,10.0,0.0,1016.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.27,0.83,0.0,32.79,10.04,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.33,0.98,0.0953,51.95,4.61,3.739,0.0,1005.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.98,40.73,0.9,0.0399,43.41,9.45,8.98,0.0,1006.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.35,0.83,0.002,40.09,10.65,10.0,0.0,1010.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.92,0.81,0.0017,39.2,11.0,9.943999999999999,2.0,1011.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.48,0.78,0.0024,36.71,10.22,10.0,0.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.9,0.82,0.0,33.83,10.85,10.0,0.0,1016.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.34,0.83,0.0,32.88,10.02,10.0,0.0,1018.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,51.33,0.98,0.0952,51.97,4.58,3.8680000000000003,0.0,1005.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.98,40.75,0.9,0.040999999999999995,43.46,9.43,8.987,0.0,1006.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,35.34,0.83,0.002,40.11,10.66,10.0,0.0,1010.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.9,0.81,0.0017,39.23,11.01,9.991,2.0,1011.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,30.47,0.78,0.0024,36.72,10.24,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.9,0.82,0.0,33.85,10.86,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,28.33,0.83,0.0,32.9,10.03,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,48.33,0.95,0.0959,49.7,4.54,4.128,0.0,1005.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,37.38,0.87,0.0432,40.84,9.31,9.056000000000001,0.0,1006.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,31.08,0.82,0.002,36.01,10.65,10.0,0.0,1010.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,28.27,0.78,0.0016,34.32,11.02,10.0,2.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,25.67,0.76,0.0022,32.23,10.25,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,24.28,0.8,0.0,29.78,10.85,10.0,0.0,1016.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.9,23.64,0.82,0.0,28.58,10.01,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,48.15,0.95,0.0956,49.55,4.51,4.256,0.0,1005.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,37.19,0.87,0.0444,40.71,9.29,9.064,0.0,1006.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.84,30.79,0.82,0.002,35.79,10.66,10.0,0.0,1010.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,28.21,0.78,0.0016,34.29,11.02,10.0,2.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.98,25.51,0.76,0.0023,32.12,10.26,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,24.13,0.8,0.0,29.68,10.85,10.0,0.0,1016.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,23.49,0.81,0.0,28.47,10.02,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.99,48.83,0.95,0.0957,50.15,4.5,4.322,0.0,1005.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,38.12,0.88,0.0451,41.52,9.24,9.094,0.0,1006.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,31.99,0.82,0.002,36.91,10.66,10.0,0.0,1010.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,28.76,0.78,0.0016,34.94,11.03,10.0,2.0,1011.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,26.35,0.76,0.0022,32.95,10.26,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,24.96,0.8,0.0,30.41,10.85,10.0,0.0,1016.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,24.11,0.81,0.0,29.23,10.01,10.0,0.0,1017.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,50.59,0.96,0.0957,51.57,4.47,4.448,0.0,1005.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.25,0.89,0.0461,43.35,9.22,9.103,0.0,1006.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,34.29,0.82,0.002,39.34,10.66,10.0,0.0,1010.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,32.36,0.79,0.0016,38.26,11.03,10.0,2.0,1011.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.29,0.77,0.0022,35.89,10.27,10.0,0.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,27.89,0.81,0.0002,33.03,10.85,10.0,0.0,1015.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,26.97,0.82,0.0,31.85,10.02,10.0,0.0,1018.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,50.97,0.97,0.096,51.86,4.46,4.513,0.0,1005.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.68,0.89,0.0468,43.73,9.16,9.134,0.0,1006.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,34.85,0.82,0.002,39.95,10.66,10.0,0.0,1010.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.16,0.79,0.0016,39.04,11.03,10.0,2.0,1011.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,29.93,0.77,0.0021,36.53,10.27,10.0,0.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.49,0.81,0.0,33.65,10.85,10.0,0.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,27.83,0.82,0.0,32.67,10.01,10.0,0.0,1018.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,51.08,0.97,0.096,51.94,4.44,4.638,0.0,1005.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.82,0.89,0.0476,43.86,9.14,9.142000000000001,0.0,1006.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1606741200,1,0.85,35.08,0.82,0.002,40.22,10.66,10.0,0.0,1010.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1606755600,1,0.99,33.48,0.79,0.0016,39.38,11.04,10.0,2.0,1011.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1606770000,1,0.99,30.2,0.77,0.0021,36.8,10.28,10.0,0.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606784400,1,0.86,28.72,0.81,0.0002,33.9,10.85,10.0,0.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606795200,1,0.91,28.1,0.82,0.0,32.94,10.02,10.0,0.0,1018.0,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606712400,1,0.98,51.18,0.97,0.0962,52.01,4.43,4.7010000000000005,0.0,1005.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,0.0,0,1,1,0,1606726800,1,0.99,40.94,0.89,0.0482,43.99,9.08,9.173,0.0,1006.4,3.0,4.0,6.0
