Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,5.0,0,0,0,0,1604145600,1,0.35,38.16,0.87,0.0,41.71,1.09,10.0,0.0,1027.8,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.4,40.36,0.59,0.0009,54.35,5.69,10.0,3.0,1028.8,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,5.0,0,0,0,0,1604174400,1,0.35,42.31,0.43,0.0,65.57,6.04,10.0,2.0,1024.9,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,44.87,0.59,0.0,59.29,3.8,10.0,0.0,1023.7,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.33,46.26,0.73,0.0,54.92,4.95,10.0,0.0,1024.0,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,39.65,0.77,0.0,46.41,6.65,10.0,0.0,1025.8,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,38.18,0.81,0.0,43.78,6.77,10.0,0.0,1025.9,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.3,37.5,0.87,0.0,41.06,1.78,10.0,0.0,1027.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.38,40.55,0.61,0.0009,53.91,5.01,10.0,3.0,1028.6,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.29,43.07,0.44,0.0,65.25,6.02,10.0,2.0,1024.9,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.3,0.62,0.0,58.22,4.09,10.0,0.0,1023.7,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.42,46.34,0.74,0.0,54.3,5.16,10.0,0.0,1024.0,3.0,1.0,7.0
35.03404672,-85.17399344,0,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.76,0.79,0.0,45.97,6.61,10.0,0.0,1025.7,3.0,1.0,10.0
35.03404672,-85.17399344,4,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.95,0.82,0.0,43.11,6.46,10.0,0.0,1026.0,3.0,1.0,10.0
35.03404672,-85.17399344,8,230,41.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.26,37.02,0.87,0.0,40.59,2.21,10.0,0.0,1027.9,3.0,1.0,10.0
35.03404672,-85.17399344,12,230,41.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.36,40.73,0.61,0.0009,53.8,4.53,10.0,3.0,1028.5,3.0,1.0,10.0
35.03404672,-85.17399344,16,230,41.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.26,43.64,0.45,0.0,65.28,6.02,10.0,2.0,1024.9,3.0,1.0,10.0
35.03404672,-85.17399344,20,230,41.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.63,0.64,0.0,57.69,4.28,10.0,0.0,1023.6,3.0,1.0,10.0
35.03404672,-85.17399344,23,230,41.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.48,46.44,0.76,0.0,53.97,5.28,10.0,0.0,1024.0,3.0,1.0,10.0
35.03829126,-85.1666417,0,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.77,0.8,0.0,45.62,6.6,10.0,0.0,1025.7,1.0,1.0,5.0
35.03829126,-85.1666417,4,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.01,37.72,0.83,0.0,42.61,6.26,10.0,0.0,1026.0,1.0,1.0,5.0
35.03829126,-85.1666417,8,231,174.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.24,36.65,0.87,0.0,40.25,2.54,10.0,0.0,1027.9,1.0,1.0,5.0
35.03829126,-85.1666417,12,231,174.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.35,40.82,0.62,0.0009,53.61,4.19,10.0,3.0,1028.5,1.0,1.0,5.0
35.03829126,-85.1666417,16,231,174.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.23,44.0,0.46,0.0,65.15,6.0,10.0,2.0,1024.9,1.0,1.0,5.0
35.03829126,-85.1666417,20,231,174.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.81,0.66,0.0,57.17,4.43,10.0,0.0,1023.6,1.0,1.0,5.0
35.03829126,-85.1666417,23,231,174.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.52,46.45,0.77,0.0,53.65,5.38,10.0,0.0,1024.0,1.0,1.0,5.0
35.03404672,-85.15928996,0,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.78,0.8,0.0,45.44,6.61,10.0,0.0,1025.7,1.0,0.0,3.0
35.03404672,-85.15928996,4,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.58,0.83,0.0,42.3,6.1,10.0,0.0,1026.1,1.0,0.0,3.0
35.03404672,-85.15928996,8,232,884.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.22,36.39,0.87,0.0,40.04,2.73,10.0,0.0,1027.9,1.0,0.0,3.0
35.03404672,-85.15928996,12,232,884.0,2.0,2.0,17.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.35,40.85,0.62,0.0009,53.55,3.94,10.0,3.0,1028.4,1.0,0.0,3.0
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.22,44.19,0.47,0.0,65.11,6.0,10.0,2.0,1024.9,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.9,0.67,0.0,56.87,4.53,10.0,0.0,1023.6,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.55,46.41,0.77,0.0,53.46,5.42,10.0,0.0,1024.0,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.75,0.81,0.0,45.27,6.63,10.0,0.0,1025.7,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.44,0.84,0.0,42.05,6.02,10.0,0.0,1026.1,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.21,36.19,0.87,0.0,39.87,2.89,10.0,0.0,1027.9,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.35,40.85,0.62,0.0009,53.43,3.77,10.0,3.0,1028.4,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.2,44.32,0.47,0.0,65.0,5.97,10.0,2.0,1024.9,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.93,0.67,0.0,56.57,4.6,10.0,0.0,1023.6,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.57,46.35,0.77,0.0,53.27,5.46,10.0,0.0,1023.9,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.02,39.71,0.81,0.0,45.2,6.65,10.0,0.0,1025.7,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.34,0.84,0.0,41.91,5.94,10.0,0.0,1026.1,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.2,36.05,0.86,0.0,39.77,2.97,10.0,0.0,1027.9,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.82,0.62,0.0009,53.39,3.64,10.0,3.0,1028.4,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.33,0.47,0.0,64.94,5.97,10.0,2.0,1024.9,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.92,0.68,0.0,56.38,4.66,10.0,0.0,1023.6,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.58,46.25,0.77,0.0,53.14,5.48,10.0,0.0,1023.9,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.66,0.81,0.0,45.1,6.69,10.0,0.0,1025.6,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.24,0.84,0.0,41.76,5.9,10.0,0.0,1026.1,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.2,35.93,0.86,0.0,39.66,3.05,10.0,0.0,1027.9,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.81,0.62,0.001,53.32,3.54,10.0,3.0,1028.4,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.19,44.36,0.47,0.0,64.86,5.95,10.0,2.0,1024.9,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.91,0.68,0.0,56.19,4.7,10.0,0.0,1023.6,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.59,46.18,0.78,0.0,53.02,5.5,10.0,0.0,1023.9,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.64,0.81,0.0,45.1,6.73,10.0,0.0,1025.6,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.17,0.84,0.0,41.71,5.86,10.0,0.0,1026.1,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.19,35.85,0.86,0.0,39.63,3.08,10.0,0.0,1027.9,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.68,0.62,0.001,53.2,3.44,10.0,3.0,1028.3,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.18,44.22,0.47,0.0,64.69,5.95,10.0,2.0,1025.0,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.78,0.69,0.0,55.97,4.74,10.0,0.0,1023.6,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,46.02,0.77,0.0,52.87,5.5,10.0,0.0,1023.9,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.03,39.55,0.81,0.0,45.07,6.81,10.0,0.0,1025.6,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.02,37.07,0.84,0.0,41.66,5.81,10.0,0.0,1026.1,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,35.77,0.86,0.0,39.63,3.14,10.0,0.0,1027.9,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1604160000,1,0.34,40.26,0.62,0.001,52.8,3.31,10.0,3.0,1028.3,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.17,43.77,0.48,0.0,64.13,5.93,10.0,2.0,1025.0,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,45.35,0.69,0.0,55.37,4.8,10.0,0.0,1023.6,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.61,45.62,0.77,0.0,52.48,5.51,10.0,0.0,1023.9,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,39.93,0.84,0.0,44.48,5.76,10.0,0.0,1025.7,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.33,0.84,0.0,41.8,6.03,10.0,0.0,1026.1,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.21,0.86,0.0,40.0,3.82,10.0,0.0,1027.7,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.23,40.34,0.64,0.0,52.05,4.73,10.0,4.0,1028.1,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,44.43,0.49,0.0,63.72,6.24,10.0,2.0,1024.8,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,45.91,0.7,0.0,55.45,4.55,10.0,0.0,1023.4,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,46.66,0.79,0.0,53.09,6.12,10.0,0.0,1023.7,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,39.96,0.85,0.0,44.25,5.78,10.0,0.0,1025.8,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.45,0.85,0.0,41.57,6.02,10.0,0.0,1026.1,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.18,0.87,0.0,39.73,3.8,10.0,0.0,1027.7,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,41.33,0.65,0.0,52.92,4.68,10.0,4.0,1028.1,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.14,45.44,0.49,0.0,64.82,6.25,10.0,2.0,1024.7,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,46.89,0.7,0.0,56.38,4.56,10.0,0.0,1023.4,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.27,0.79,0.0,53.5,6.09,10.0,0.0,1023.8,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.02,0.85,0.0,44.24,5.79,10.0,0.0,1025.8,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.53,0.86,0.0,41.55,6.01,10.0,0.0,1026.1,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.16,36.2,0.87,0.0,39.69,3.78,10.0,0.0,1027.7,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.24,41.47,0.65,0.0,53.03,4.62,10.0,3.0,1028.2,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.56,0.49,0.0,64.95,6.23,10.0,2.0,1024.7,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.02,0.71,0.0,56.48,4.56,10.0,0.0,1023.4,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.35,0.79,0.0,53.55,6.08,10.0,0.0,1023.8,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.19,0.85,0.0,44.46,5.8,10.0,0.0,1025.8,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.6,0.85,0.0,41.64,5.99,10.0,0.0,1026.1,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.24,0.87,0.0,39.75,3.76,10.0,0.0,1027.7,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.25,41.49,0.65,0.0007,53.09,4.57,10.0,3.0,1028.2,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.51,0.49,0.0,64.98,6.23,10.0,2.0,1024.7,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.12,0.71,0.0,56.6,4.56,10.0,0.0,1023.4,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.52,0.79,0.0,53.74,6.05,10.0,0.0,1023.8,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.28,0.85,0.0,44.61,5.83,10.0,0.0,1025.8,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.63,0.85,0.0,41.72,5.96,10.0,0.0,1026.1,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.29,0.87,0.0,39.8,3.7,10.0,0.0,1027.7,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,41.44,0.65,0.0008,53.06,4.47,10.0,3.0,1028.2,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.15,45.42,0.49,0.0,64.98,6.22,10.0,2.0,1024.7,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.12,0.7,0.0,56.61,4.57,10.0,0.0,1023.4,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.5,0.79,0.0,53.75,6.02,10.0,0.0,1023.8,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.45,0.84,0.0,44.85,5.85,10.0,0.0,1025.8,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.81,0.85,0.0,41.94,5.96,10.0,0.0,1026.1,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.46,0.87,0.0,40.01,3.68,10.0,0.0,1027.8,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.26,41.35,0.65,0.0008,52.99,4.42,10.0,3.0,1028.2,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,45.31,0.49,0.0,64.9,6.21,10.0,2.0,1024.7,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.12,0.7,0.0,56.62,4.57,10.0,0.0,1023.4,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.53,0.79,0.0,53.82,6.01,10.0,0.0,1023.8,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.49,0.84,0.0,45.0,5.86,10.0,0.0,1025.8,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.93,0.85,0.0,42.16,5.94,10.0,0.0,1026.0,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.56,0.87,0.0,40.15,3.65,10.0,0.0,1027.8,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.27,41.23,0.64,0.0009,52.93,4.37,10.0,3.0,1028.2,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,45.17,0.49,0.0,64.85,6.21,10.0,2.0,1024.7,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.18,47.08,0.7,0.0,56.63,4.57,10.0,0.0,1023.4,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.49,0.79,0.0,53.84,5.97,10.0,0.0,1023.8,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.43,0.84,0.0,45.05,5.88,10.0,0.0,1025.7,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.89,0.84,0.0,42.23,5.94,10.0,0.0,1026.0,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.17,36.52,0.87,0.0,40.17,3.62,10.0,0.0,1027.8,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.27,41.07,0.64,0.0009,52.81,4.33,10.0,3.0,1028.1,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,5.0,0,0,0,0,1604174400,1,0.16,45.0,0.49,0.0,64.72,6.19,10.0,2.0,1024.7,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604188800,1,0.17,46.99,0.7,0.0,56.56,4.57,10.0,0.0,1023.4,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,0,1,1,5.0,0,0,0,0,1604199600,1,0.6,47.44,0.79,0.0,53.85,5.97,10.0,0.0,1023.8,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604116800,1,0.01,40.2,0.84,0.0,44.72,5.88,10.0,0.0,1025.8,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,5.0,0,0,0,0,1604131200,1,0.0,37.59,0.85,0.0,41.81,5.91,10.0,0.0,1026.1,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,1,0,2,5.0,0,0,0,0,1604145600,1,0.18,36.32,0.87,0.0,39.85,3.57,10.0,0.0,1027.8,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,1,0,3,5.0,0,0,0,0,1604160000,1,0.28,41.29,0.64,0.0009,52.97,4.28,10.0,3.0,1028.2,1.0,2.0,60.0
