Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.69,0.86,0.0014,43.67,4.81,10.0,0.0,1011.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.79,34.12,0.79,0.0012,40.07,6.93,10.0,0.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.93,28.08,0.67,0.0,37.92,10.49,10.0,2.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.78,26.76,0.63,0.0003,38.12,11.78,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,26.68,0.7,0.0,35.41,6.53,10.0,0.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.35,25.57,0.74,0.0,32.78,5.02,10.0,0.0,1019.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.82,40.51,0.79,0.0009,46.64,3.98,10.0,0.0,1011.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.94,0.85,0.0012,44.16,4.19,10.0,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,35.34,0.8,0.0011,41.11,6.64,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.55,0.68,0.0,39.39,10.72,10.0,2.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.82,27.82,0.64,0.0003,39.12,12.11,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.44,0.7,0.0,36.36,7.27,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.91,0.74,0.0,33.38,6.17,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.82,40.5,0.79,0.0009,46.63,4.08,10.0,0.0,1011.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.93,0.85,0.0013,44.14,4.17,10.0,0.0,1010.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,35.35,0.8,0.0011,41.11,6.61,10.0,0.0,1012.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.56,0.68,0.0,39.38,10.73,10.0,2.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,27.83,0.64,0.0003,39.11,12.12,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.58,27.44,0.7,0.0,36.36,7.3,10.0,0.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.89,0.74,0.0,33.39,6.24,10.0,0.0,1019.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.82,40.48,0.79,0.001,46.53,4.12,10.0,0.0,1011.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.9,0.85,0.0013,44.05,4.13,10.0,0.0,1010.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,35.38,0.8,0.0011,41.09,6.64,10.0,0.0,1012.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.6,0.68,0.0,39.38,10.72,10.0,2.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,27.85,0.64,0.0003,39.12,12.07,10.0,0.0,1015.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.48,0.7,0.0,36.32,7.38,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.9,0.74,0.0,33.32,6.28,10.0,0.0,1019.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.83,40.41,0.79,0.001,46.46,4.21,10.0,0.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.86,0.85,0.0013,43.99,4.11,10.0,0.0,1010.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,35.32,0.8,0.0012,41.02,6.62,10.0,0.0,1012.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.53,0.68,0.0,39.29,10.72,10.0,2.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,27.8,0.64,0.0003,39.06,12.07,10.0,0.0,1015.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.45,0.7,0.0,36.26,7.41,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.85,0.74,0.0,33.29,6.34,10.0,0.0,1019.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.82,40.05,0.79,0.001,46.09,4.26,10.0,0.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.43,39.64,0.85,0.0013,43.76,4.07,10.0,0.0,1010.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,34.95,0.8,0.0012,40.66,6.64,10.0,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,29.08,0.68,0.0,38.88,10.72,10.0,2.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,27.45,0.64,0.0003,38.73,12.04,10.0,0.0,1015.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.19,0.7,0.0,35.94,7.48,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.61,0.74,0.0,33.08,6.39,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.83,39.88,0.79,0.001,45.93,4.35,10.0,0.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.42,39.53,0.85,0.0014,43.64,4.05,10.0,0.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,34.8,0.8,0.0012,40.51,6.62,10.0,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.91,28.89,0.68,0.0,38.68,10.71,10.0,2.0,1014.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.83,27.33,0.64,0.0003,38.59,12.03,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.57,27.1,0.7,0.0,35.81,7.51,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.39,25.51,0.74,0.0,33.01,6.44,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1607317200,1,0.9,39.3,0.83,0.0015,44.04,4.2,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,37.91,0.86,0.0015,41.77,6.0,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1607346000,1,0.74,32.52,0.81,0.0015,37.87,7.05,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1607360400,1,0.97,25.8,0.69,0.0,35.11,10.17,10.0,2.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1607374800,1,0.71,24.72,0.64,0.0003,35.74,11.08,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1607389200,1,0.52,25.01,0.71,0.0,33.26,5.94,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1607400000,1,0.31,24.94,0.77,0.0,31.29,4.12,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,40.65,0.83,0.0013,45.41,3.74,10.0,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.42,0.86,0.0014,43.19,5.65,10.0,0.0,1011.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.76,33.89,0.81,0.0014,39.26,7.05,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,27.54,0.69,0.0,36.89,10.21,10.0,2.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.73,26.65,0.64,0.0003,37.69,11.22,10.0,0.0,1016.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,26.28,0.71,0.0,34.8,6.09,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.32,25.68,0.77,0.0,32.06,4.34,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.38,0.84,0.0013,46.05,3.71,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.97,0.87,0.0014,43.62,5.59,10.0,0.0,1011.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.76,34.55,0.81,0.0014,39.99,7.04,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,28.54,0.69,0.0,37.73,10.23,10.0,2.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.73,27.62,0.64,0.0003,38.57,11.26,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,27.01,0.71,0.0,35.5,6.12,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.32,25.8,0.77,0.0,32.24,4.38,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.43,0.84,0.0012,46.12,3.65,10.0,0.0,1011.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,40.01,0.87,0.0014,43.67,5.57,10.0,0.0,1011.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.76,34.6,0.81,0.0013,40.08,7.05,10.0,0.0,1013.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.96,28.66,0.69,0.0,37.84,10.22,10.0,2.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.74,27.71,0.64,0.0003,38.66,11.26,10.0,0.0,1016.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,27.11,0.71,0.0,35.58,6.12,10.0,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.32,25.84,0.77,0.0,32.3,4.39,10.0,0.0,1019.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.88,41.38,0.83,0.0012,46.13,3.61,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,40.04,0.87,0.0014,43.7,5.51,10.0,0.0,1011.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.76,34.61,0.81,0.0014,40.12,7.04,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,28.68,0.69,0.0,37.9,10.25,10.0,2.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.74,27.69,0.64,0.0003,38.67,11.3,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,27.12,0.71,0.0,35.6,6.16,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.32,25.84,0.77,0.0,32.34,4.43,10.0,0.0,1019.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,37.24,0.81,0.0012,42.57,3.46,10.0,0.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,35.75,0.85,0.0014,40.04,5.41,10.0,0.0,1011.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.77,31.18,0.79,0.0013,36.95,7.04,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,23.59,0.67,0.0,33.35,10.26,10.0,2.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.75,22.37,0.63,0.0003,33.54,11.35,10.0,0.0,1016.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,23.0,0.71,0.0,31.45,6.2,10.0,0.0,1019.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,23.31,0.75,0.0,30.4,4.5,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,37.01,0.81,0.0012,42.4,3.43,10.0,0.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,35.45,0.84,0.0014,39.79,5.34,10.0,0.0,1011.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.77,30.98,0.79,0.0013,36.79,7.03,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,23.34,0.67,0.0,33.17,10.29,10.0,2.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.75,22.22,0.63,0.0003,33.42,11.39,10.0,0.0,1016.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,22.76,0.7,0.0,31.27,6.24,10.0,0.0,1019.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,23.09,0.74,0.0,30.25,4.55,10.0,0.0,1019.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.87,38.18,0.81,0.0012,43.48,3.37,10.0,0.0,1011.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,36.8,0.85,0.0014,40.97,5.32,10.0,0.0,1011.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.77,31.9,0.8,0.0013,37.61,7.03,10.0,0.0,1012.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,24.31,0.67,0.0,34.19,10.29,10.0,2.0,1014.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.75,23.24,0.63,0.0003,34.5,11.4,10.0,0.0,1016.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,23.86,0.71,0.0,32.33,6.24,10.0,0.0,1019.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,23.98,0.75,0.0,30.99,4.56,10.0,0.0,1019.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,40.21,0.82,0.0011,45.32,3.34,10.0,0.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.4,0.86,0.0014,43.25,5.26,10.0,0.0,1011.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,33.83,0.8,0.0013,39.47,7.02,10.0,0.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.95,27.55,0.68,0.0,37.15,10.32,10.0,2.0,1014.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.75,26.43,0.64,0.0003,37.65,11.45,10.0,0.0,1016.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,26.32,0.71,0.0,34.88,6.28,10.0,0.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,25.54,0.76,0.0,32.35,4.61,10.0,0.0,1019.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,40.85,0.82,0.0011,45.95,3.29,10.0,0.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,39.94,0.86,0.0014,43.74,5.24,10.0,0.0,1011.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,34.29,0.8,0.0013,40.0,7.02,10.0,0.0,1012.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,28.36,0.68,0.0,37.83,10.31,10.0,2.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.76,27.18,0.64,0.0003,38.33,11.46,10.0,0.0,1016.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,26.89,0.71,0.0,35.44,6.27,10.0,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,25.8,0.76,0.0,32.57,4.63,10.0,0.0,1019.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.0,0.82,0.0011,46.16,3.26,10.0,0.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,40.1,0.86,0.0015,43.89,5.17,10.0,0.0,1011.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,34.51,0.8,0.0013,40.26,7.01,10.0,0.0,1012.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1607360400,1,0.94,28.68,0.68,0.0,38.14,10.34,10.0,2.0,1014.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1607374800,1,0.76,27.45,0.64,0.0003,38.61,11.5,10.0,0.0,1016.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607389200,1,0.51,27.12,0.71,0.0,35.68,6.32,10.0,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607400000,1,0.33,25.89,0.76,0.0,32.66,4.68,10.0,0.0,1019.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607317200,1,0.86,41.2,0.82,0.0011,46.42,3.21,10.0,0.0,1011.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1607331600,1,0.44,40.26,0.86,0.0014,44.05,5.15,10.0,0.0,1011.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1607346000,1,0.78,34.8,0.8,0.0013,40.55,7.0,10.0,0.0,1012.9,3.0,4.0,6.0
