Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,53.61,0.85,0.0007,57.93,3.55,10.0,0.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.13,53.79,0.87,0.0012,57.63,2.84,10.0,0.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.22,57.71,0.52,0.0,76.84,7.98,10.0,7.0,1017.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.03,54.97,0.37,0.0,83.85,9.69,10.0,7.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.6,57.27,0.53,0.0051,75.67,7.27,10.0,0.0,1013.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.57,57.86,0.69,0.0021,68.36,4.71,10.0,0.0,1012.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.89,0.7,0.0,64.71,4.53,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.58,0.86,0.0005,57.8,3.72,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,53.56,0.86,0.001,57.84,3.28,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.22,57.77,0.51,0.0,77.53,8.07,10.0,7.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,54.93,0.36,0.0,84.69,9.75,10.0,7.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.05,0.51,0.003,76.53,7.45,10.0,0.0,1013.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,57.75,0.68,0.0017,68.83,4.81,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.86,0.7,0.0002,64.71,4.55,10.0,0.0,1018.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.55,0.86,0.0006,57.79,3.74,10.0,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.17,53.55,0.86,0.0011,57.85,3.32,10.0,0.0,1018.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.22,57.75,0.51,0.0,77.49,8.08,10.0,7.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.04,54.91,0.36,0.0,84.67,9.76,10.0,7.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.05,0.51,0.003,76.49,7.47,10.0,0.0,1013.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.6,57.73,0.68,0.0018,68.81,4.82,10.0,0.0,1012.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.79,0.7,0.0002,64.6,4.56,10.0,0.0,1018.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.46,0.86,0.0006,57.67,3.84,10.0,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,53.51,0.86,0.0011,57.8,3.43,10.0,0.0,1018.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.79,0.51,0.0,77.43,8.01,10.0,7.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.03,55.02,0.36,0.0,84.61,9.8,10.0,7.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.06,0.51,0.0028,76.53,7.34,10.0,0.0,1013.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,57.74,0.68,0.0018,68.74,4.81,10.0,0.0,1012.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.73,0.7,0.0002,64.57,4.58,10.0,0.0,1018.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.43,0.86,0.0006,57.63,3.86,10.0,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,53.48,0.86,0.0012,57.78,3.48,10.0,0.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.74,0.51,0.0,77.32,8.01,10.0,8.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.03,55.0,0.36,0.0,84.51,9.82,10.0,7.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.03,0.51,0.0028,76.43,7.35,10.0,0.0,1013.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.61,57.7,0.68,0.0019,68.68,4.83,10.0,0.0,1012.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.5,0.7,0.0002,64.34,4.59,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.32,0.86,0.0007,57.41,3.94,10.0,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,53.28,0.85,0.0012,57.66,3.58,10.0,0.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.58,0.51,0.0,76.9,7.95,10.0,8.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.03,54.89,0.37,0.0,84.02,9.85,10.0,7.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.57,56.85,0.51,0.0026,76.04,7.25,10.0,0.0,1013.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.62,57.57,0.68,0.002,68.43,4.82,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.39,0.7,0.0002,64.25,4.61,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.0,53.26,0.86,0.0007,57.34,3.98,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.16,53.21,0.85,0.0013,57.62,3.64,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.5,0.52,0.0,76.71,7.95,10.0,8.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.03,54.83,0.37,0.0,83.82,9.87,10.0,7.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.57,56.79,0.52,0.0026,75.85,7.24,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.62,57.52,0.68,0.002,68.31,4.83,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,53.74,0.72,0.0003,62.96,4.06,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1588492800,1,0.04,52.95,0.84,0.0007,57.68,3.42,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,53.94,0.86,0.0014,58.02,2.74,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.07,0.56,0.0,73.83,7.7,10.0,8.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,55.43,0.41,0.0,81.05,9.52,10.0,7.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,6.0,0,0,0,0,1588550400,1,0.55,58.53,0.62,0.0097,72.3,5.83,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,6.0,0,0,0,0,1588561200,1,0.53,57.04,0.72,0.0011,66.51,5.06,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.26,0.71,0.0003,63.9,4.14,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.03,53.52,0.85,0.0007,58.04,3.48,10.0,0.0,1017.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.1,54.26,0.86,0.0013,58.3,2.78,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,58.1,0.54,0.0,75.81,7.73,10.0,8.0,1017.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,56.23,0.4,0.0,83.2,9.58,10.0,7.0,1012.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.56,58.62,0.58,0.0111,74.33,6.25,10.0,0.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.47,0.7,0.0015,67.63,4.92,10.0,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.8,0.71,0.0003,64.24,4.16,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.03,53.79,0.85,0.0007,58.27,3.52,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,54.27,0.86,0.0013,58.51,2.82,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,58.43,0.53,0.0,76.62,7.74,10.0,8.0,1017.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,56.65,0.39,0.0,84.12,9.6,10.0,7.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.56,58.46,0.56,0.0107,75.28,6.29,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.68,0.69,0.0015,68.13,4.91,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.86,0.71,0.0003,64.29,4.16,10.0,0.0,1018.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.03,53.81,0.85,0.0007,58.28,3.5,10.0,0.0,1017.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,54.24,0.86,0.0013,58.46,2.8,10.0,0.0,1018.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,58.44,0.53,0.0,76.75,7.74,10.0,8.0,1017.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,56.64,0.39,0.0,84.25,9.6,10.0,7.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.57,58.41,0.56,0.0109,75.42,6.35,10.0,0.0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.74,0.69,0.0015,68.19,4.89,10.0,0.0,1013.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.88,0.71,0.0003,64.32,4.18,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,53.82,0.85,0.0007,58.27,3.53,10.0,0.0,1017.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,54.2,0.86,0.0013,58.43,2.83,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,58.42,0.53,0.0,76.79,7.75,10.0,8.0,1017.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,56.56,0.39,0.0,84.26,9.61,10.0,7.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.57,58.33,0.55,0.0103,75.5,6.38,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.55,57.76,0.69,0.0016,68.23,4.88,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,51.91,0.71,0.0003,61.2,4.21,10.0,0.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,51.84,0.86,0.0007,55.93,3.53,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,52.54,0.87,0.0013,56.27,2.83,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,54.84,0.55,0.0,72.12,7.78,10.0,8.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,51.6,0.4,0.0,77.98,9.63,10.0,7.0,1012.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,55.17,0.58,0.0096,70.44,6.55,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,55.64,0.72,0.0017,64.9,4.84,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,51.79,0.72,0.0003,61.02,4.22,10.0,0.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,51.75,0.86,0.0007,55.73,3.56,10.0,0.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,52.44,0.88,0.0013,56.07,2.85,10.0,0.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,54.63,0.55,0.0,71.87,7.79,10.0,8.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,51.32,0.4,0.0,77.7,9.65,10.0,7.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,54.87,0.58,0.0088,70.21,6.58,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,55.38,0.72,0.0018,64.75,4.83,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,52.56,0.71,0.0003,62.0,4.23,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,52.2,0.85,0.0007,56.52,3.55,10.0,0.0,1017.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.11,52.68,0.87,0.0013,56.61,2.84,10.0,0.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,55.43,0.54,0.0,73.18,7.8,10.0,8.0,1017.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,52.35,0.39,0.0,79.25,9.65,10.0,7.0,1012.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,55.87,0.57,0.0086,71.74,6.66,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,56.47,0.72,0.0018,65.71,4.82,10.0,0.0,1012.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.38,0.71,0.0003,64.04,4.25,10.0,0.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.02,53.49,0.85,0.0007,57.92,3.57,10.0,0.0,1017.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.12,53.96,0.87,0.0013,57.84,2.86,10.0,0.0,1018.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,57.78,0.53,0.0,76.1,7.81,10.0,8.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.01,55.52,0.39,0.0,83.26,9.66,10.0,7.0,1012.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.9,0.56,0.0079,74.83,6.69,10.0,0.0,1013.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.7,0.7,0.0019,67.85,4.81,10.0,0.0,1013.0,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.75,0.71,0.0003,64.35,4.25,10.0,0.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,53.7,0.85,0.0007,58.07,3.55,10.0,0.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.12,54.02,0.87,0.0013,58.0,2.84,10.0,0.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,58.17,0.53,0.0,76.76,7.83,10.0,8.0,1017.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.02,55.87,0.38,0.0,84.03,9.66,10.0,7.0,1012.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.92,0.54,0.0077,75.53,6.77,10.0,0.0,1013.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.8,0.69,0.0019,68.23,4.79,10.0,0.0,1013.0,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,54.94,0.71,0.0003,64.47,4.27,10.0,0.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,53.78,0.85,0.0007,58.13,3.58,10.0,0.0,1017.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.12,53.97,0.86,0.0013,58.03,2.87,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1588521600,1,0.21,58.24,0.52,0.0,77.04,7.84,10.0,8.0,1017.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1588536000,1,0.02,55.92,0.38,0.0,84.32,9.67,10.0,7.0,1012.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588550400,1,0.58,57.81,0.54,0.0071,75.87,6.81,10.0,0.0,1013.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1588561200,1,0.56,57.88,0.69,0.002,68.4,4.79,10.0,0.0,1012.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588478400,1,0.0,55.15,0.71,0.0003,64.62,4.28,10.0,0.0,1018.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1588492800,1,0.01,53.89,0.85,0.0007,58.22,3.56,10.0,0.0,1017.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1588507200,1,0.12,53.93,0.86,0.0013,58.06,2.84,10.0,0.0,1018.6,3.0,4.0,6.0
