Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,61.11,0.96,0.1019,62.12,6.04,6.803,0.0,1011.6
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.67,0.98,0.0602,64.12,9.77,7.923999999999999,3.0,1010.3
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.03,0.93,0.0058,65.06,9.54,10.0,1.0,1006.8
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.21,0.88,0.0217,64.69,9.17,9.87,0.0,1004.4
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.53,0.92,0.1104,62.84,9.24,4.94,0.0,1003.4
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.3,0.81,0.001,63.28,7.56,10.0,0.0,1011.9
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.15,0.92,0.0072,60.6,5.54,9.799,0.0,1012.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,61.11,0.96,0.1003,62.16,6.07,6.733,0.0,1011.7
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.64,0.98,0.057,64.11,9.72,7.921,3.0,1010.3
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.0,0.93,0.006,65.09,9.55,10.0,1.0,1006.8
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.21,0.89,0.0224,64.68,9.28,9.907,0.0,1004.5
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.49,0.92,0.1091,62.83,9.29,4.964,0.0,1003.4
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.24,0.81,0.0011,63.23,7.62,10.0,0.0,1011.9
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.11,0.92,0.0076,60.52,5.6,9.844,0.0,1012.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,61.12,0.97,0.1011,62.09,6.1,6.8039999999999985,0.0,1011.7
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.64,0.99,0.0535,64.04,9.81,7.9460000000000015,3.0,1010.3
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,62.99,0.93,0.0059,65.0,9.64,10.0,1.0,1006.8
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.16,0.89,0.0233,64.59,9.34,9.887,0.0,1004.5
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.45,0.92,0.1086,62.78,9.37,4.966,0.0,1003.4
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.06,0.81,0.0011,62.96,7.67,10.0,0.0,1011.9
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.11,0.93,0.0083,60.25,5.62,9.826,0.0,1012.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,61.17,0.98,0.0994,61.86,6.14,6.752999999999999,0.0,1011.7
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.61,1.0,0.0507,63.66,9.77,7.941,3.0,1010.3
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.01,0.94,0.006,64.71,9.66,10.0,1.0,1006.9
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.13,0.9,0.0237,64.27,9.45,9.916,0.0,1004.5
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.49,0.93,0.1075,62.51,9.43,5.007,0.0,1003.4
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,56.92,0.81,0.0011,62.84,7.74,10.0,0.0,1011.9
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,57.98,0.93,0.0086,60.12,5.68,9.873,0.0,1012.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,0.99,61.09,0.98,0.1002,61.73,6.18,6.843,0.0,1011.7
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.51,1.0,0.0487,63.51,9.88,7.997999999999998,3.0,1010.3
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.97,63.05,0.95,0.006,64.52,9.76,10.0,1.0,1006.9
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.13,0.9,0.0242,64.1,9.52,9.898,0.0,1004.5
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.41,0.93,0.1066,62.37,9.53,5.024,0.0,1003.4
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1580878800,1,0.96,57.83,0.88,0.0054,61.29,7.95,10.0,0.0,1011.7
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.18,0.95,0.0072,59.58,5.03,8.657,0.0,1011.8
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,60.55,1.0,0.0898,60.55,5.62,5.002,0.0,1011.3
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,62.6,1.0,0.06,62.6,8.84,7.565,3.0,1009.9
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,2.0,0,1,1,0,1580936400,1,0.88,62.42,1.0,0.0907,62.42,8.68,10.0,1.0,1006.5
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.28,0.96,0.046,62.31,9.07,7.945,0.0,1004.3
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,59.71,0.96,0.2314,60.85,7.89,6.814,0.0,1002.9
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,58.11,0.86,0.0045,62.51,7.61,10.0,0.0,1011.7
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.47,0.93,0.0056,60.37,4.99,8.997,0.0,1011.9
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.22,0.99,0.0956,61.47,5.61,5.6,0.0,1011.4
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,63.68,1.0,0.0768,63.68,9.13,8.164,3.0,1010.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.91,63.26,0.98,0.0629,63.83,8.8,10.0,1.0,1006.6
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.77,0.94,0.0394,63.62,8.88,8.578,0.0,1004.3
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.39,0.94,0.1991,62.02,8.24,6.249,0.0,1003.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.94,0.83,0.0044,63.09,7.59,10.0,0.0,1011.7
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.3,0.91,0.0057,60.84,4.99,9.005,0.0,1011.9
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.12,0.97,0.0951,62.05,5.65,5.7029999999999985,0.0,1011.4
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,64.06,0.99,0.0733,64.42,9.17,8.267999999999999,3.0,1010.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.91,63.27,0.96,0.0595,64.51,8.83,10.0,1.0,1006.6
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.04,0.92,0.039,64.36,8.87,8.662,0.0,1004.3
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.35,0.92,0.1949,62.62,8.34,6.2029999999999985,0.0,1003.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.87,0.83,0.0043,63.13,7.54,10.0,0.0,1011.7
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.28,0.91,0.0054,60.85,4.98,9.068,0.0,1011.9
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.1,0.97,0.0966,62.07,5.62,5.746,0.0,1011.4
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,64.09,0.99,0.0782,64.48,9.19,8.308,3.0,1010.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.91,63.29,0.96,0.0569,64.56,8.83,10.0,1.0,1006.6
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.04,0.92,0.0381,64.43,8.85,8.721,0.0,1004.3
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.37,0.92,0.192,62.63,8.33,6.122999999999998,0.0,1003.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.97,57.87,0.83,0.0042,63.13,7.52,10.0,0.0,1011.7
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.27,0.91,0.0055,60.83,4.98,9.076,0.0,1011.9
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.11,0.97,0.0961,62.07,5.66,5.847,0.0,1011.4
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.98,64.05,0.99,0.0735,64.44,9.23,8.411,3.0,1010.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.91,63.28,0.96,0.0538,64.57,8.86,10.0,1.0,1006.6
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,62.01,0.92,0.0378,64.42,8.84,8.805,0.0,1004.3
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.37,0.92,0.1879,62.65,8.43,6.082000000000002,0.0,1003.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,54.88,0.87,0.0039,58.74,7.39,10.0,0.0,1011.8
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,56.58,0.98,0.0051,57.24,4.97,9.207,0.0,1011.9
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,58.74,1.0,0.0984,58.74,5.64,6.033,0.0,1011.4
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,60.66,1.0,0.0742,60.66,9.33,8.592,3.0,1010.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.92,59.63,1.0,0.0459,59.63,8.9,10.0,1.0,1006.6
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,58.91,0.97,0.0359,59.87,8.79,9.003,0.0,1004.4
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,57.64,0.98,0.1781,58.32,8.5,5.867000000000001,0.0,1003.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,54.55,0.87,0.0038,58.44,7.38,10.0,0.0,1011.8
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,56.34,0.98,0.0052,56.96,4.97,9.216,0.0,1011.9
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,58.48,1.0,0.0978,58.48,5.67,6.129,0.0,1011.4
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,60.36,1.0,0.0693,60.36,9.37,8.69,3.0,1010.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.92,59.34,1.0,0.043,59.34,8.92,10.0,1.0,1006.6
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,58.65,0.97,0.0357,59.52,8.78,9.087,0.0,1004.4
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,57.42,0.97,0.1743,58.13,8.6,5.8370000000000015,0.0,1003.1
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,55.76,0.87,0.0037,59.74,7.32,10.0,0.0,1011.8
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,57.15,0.97,0.0047,58.11,4.96,9.276,0.0,1011.9
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,59.46,1.0,0.0994,59.46,5.64,6.175,0.0,1011.4
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,61.39,1.0,0.0704,61.39,9.39,8.73,3.0,1010.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,60.91,1.0,0.0406,60.91,8.93,10.0,1.0,1006.6
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,59.53,0.95,0.0353,61.07,8.75,9.141,0.0,1004.4
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,58.51,0.97,0.1714,59.29,8.59,5.737,0.0,1003.1
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.65,0.85,0.0037,62.34,7.31,10.0,0.0,1011.8
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.15,0.93,0.0048,60.06,4.96,9.285,0.0,1011.9
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.01,0.99,0.0986,61.26,5.68,6.267,0.0,1011.5
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.31,1.0,0.0663,63.31,9.43,8.825,3.0,1010.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,63.25,0.99,0.0377,63.67,8.95,10.0,1.0,1006.7
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.52,0.93,0.0349,63.47,8.75,9.225,0.0,1004.4
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.21,0.95,0.1675,61.81,8.68,5.711,0.0,1003.1
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.81,0.84,0.0035,62.83,7.25,10.0,0.0,1011.8
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.35,0.93,0.0046,60.43,4.95,9.344,0.0,1011.9
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.26,0.98,0.0999,61.69,5.65,6.314,0.0,1011.5
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.9,1.0,0.0671,63.9,9.46,8.866,3.0,1010.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,63.23,0.96,0.0353,64.25,8.96,10.0,1.0,1006.7
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.55,0.92,0.0342,64.03,8.72,9.277,0.0,1004.4
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.42,0.94,0.1646,62.3,8.66,5.606,0.0,1003.1
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.82,0.83,0.0034,63.02,7.24,10.0,0.0,1011.8
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580893200,1,1.0,58.3,0.92,0.0046,60.57,4.95,9.353,0.0,1011.9
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.24,0.98,0.099,61.87,5.69,6.403,0.0,1011.5
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.89,0.99,0.0639,64.1,9.49,8.958,3.0,1010.1
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.93,63.2,0.96,0.0324,64.48,8.98,10.0,1.0,1006.7
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.58,0.91,0.0337,64.26,8.71,9.36,0.0,1004.4
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.36,0.93,0.1608,62.5,8.75,5.584,0.0,1003.1
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.74,0.82,0.0032,63.2,7.18,10.0,0.0,1011.8
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.16,0.91,0.0043,60.73,4.95,9.411,0.0,1011.9
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.11,0.97,0.1002,62.04,5.66,6.4510000000000005,0.0,1011.5
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.9,0.98,0.0646,64.36,9.52,8.999,3.0,1010.1
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.27,0.95,0.0299,64.69,8.99,10.0,1.0,1006.7
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.7,0.91,0.0329,64.52,8.68,9.409,0.0,1004.4
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.37,0.92,0.1581,62.67,8.74,5.472,0.0,1003.1
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.69,0.82,0.0031,63.26,7.16,10.0,0.0,1011.8
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.15,0.91,0.0044,60.76,4.93,9.417,0.0,1011.9
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.09,0.97,0.0991,62.1,5.69,6.5360000000000005,0.0,1011.5
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.9,0.98,0.0624,64.4,9.55,8.83,3.0,1010.1
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.29,0.95,0.027000000000000003,64.79,9.01,10.0,1.0,1006.7
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.73,0.9,0.0322,64.61,8.66,9.492,0.0,1004.4
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.4,0.92,0.1543,62.73,8.8,5.4510000000000005,0.0,1003.1
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.7,0.82,0.003,63.24,7.1,10.0,0.0,1011.8
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.14,0.91,0.0041,60.74,4.93,9.475,0.0,1011.9
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.1,0.97,0.1004,62.06,5.66,6.585,0.0,1011.5
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.86,0.98,0.0632,64.36,9.58,8.829,3.0,1010.1
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.28,0.95,0.0245,64.76,9.01,10.0,1.0,1006.7
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.65,0.9,0.0314,64.59,8.62,9.537,0.0,1004.4
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.38,0.92,0.1516,62.7,8.78,5.332000000000002,0.0,1003.1
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.98,57.71,0.82,0.0028,63.23,7.09,10.0,0.0,1011.8
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.15,0.91,0.0041,60.7,4.93,9.484,0.0,1011.9
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.12,0.97,0.099,62.04,5.69,6.666,0.0,1011.5
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.82,0.98,0.0619,64.29,9.61,8.889,3.0,1010.1
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.94,63.26,0.95,0.0216,64.76,9.03,10.0,1.0,1006.7
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.6,0.9,0.0306,64.56,8.62,9.62,0.0,1004.4
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580961600,1,1.0,60.38,0.92,0.1478,62.7,8.86,5.318,0.0,1003.2
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1580878800,1,0.99,57.71,0.83,0.0026,63.07,7.03,10.0,0.0,1011.8
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1580893200,1,1.0,58.25,0.92,0.0039,60.54,4.93,9.541,0.0,1011.9
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1580907600,1,1.0,61.24,0.98,0.1001,61.85,5.66,6.716,0.0,1011.5
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1580922000,1,0.99,63.79,0.99,0.063,64.04,9.64,8.869,3.0,1010.1
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1580936400,1,0.95,63.22,0.95,0.0189,64.57,9.04,10.0,1.0,1006.7
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1580950800,1,1.0,61.44,0.9,0.0296,64.35,8.57,9.659,0.0,1004.4
