Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,42.09,0.92,0.0,44.36,1.86,10.0,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.42,40.02,0.88,0.001,43.47,2.75,10.0,0.0,1013.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.05,0.71,0.0031,49.93,7.83,10.0,3.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.95,36.42,0.73,0.0065,44.58,11.85,10.0,2.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.43,30.99,0.74,0.0004,38.55,9.62,10.0,0.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.51,28.71,0.75,0.0,35.73,8.78,10.0,0.0,1020.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,44.03,0.89,0.0,47.05,2.0,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.46,0.93,0.0,44.5,1.67,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.46,0.88,0.0008,43.68,2.64,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.96,41.63,0.7,0.0021,51.04,7.89,10.0,3.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.49,0.72,0.0082,45.9,11.84,10.0,2.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.37,0.73,0.0004,39.43,9.66,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.51,29.4,0.74,0.0,36.76,8.88,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.54,44.04,0.89,0.0,47.06,1.98,10.0,0.0,1013.1,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.59,42.46,0.92,0.0,44.5,1.65,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.44,0.88,0.0008,43.66,2.63,10.0,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.65,0.7,0.0022,51.03,7.88,10.0,3.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.51,0.72,0.0082,45.9,11.86,10.0,2.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.38,0.73,0.0004,39.42,9.58,10.0,0.0,1018.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.51,29.43,0.75,0.0,36.75,8.85,10.0,0.0,1020.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.55,44.05,0.89,0.0,47.1,2.03,10.0,0.0,1013.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.42,0.93,0.0,44.45,1.7,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.4,0.88,0.0009,43.67,2.58,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.64,0.7,0.0023,51.03,7.85,10.0,3.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.55,0.72,0.0085,45.9,11.75,10.0,2.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.41,0.73,0.0004,39.43,9.63,10.0,0.0,1018.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.5,29.42,0.74,0.0,36.76,8.88,10.0,0.0,1020.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.56,44.05,0.89,0.0,47.1,2.02,10.0,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.38,0.92,0.0,44.43,1.68,10.0,0.0,1013.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.33,0.88,0.0009,43.62,2.55,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.63,0.7,0.0025,50.97,7.82,10.0,3.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.52,0.73,0.0086,45.84,11.78,10.0,2.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.42,0.73,0.0004,39.37,9.52,10.0,0.0,1018.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.5,29.42,0.75,0.0,36.7,8.83,10.0,0.0,1020.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.57,43.99,0.89,0.0,47.04,2.06,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.24,0.92,0.0,44.38,1.72,10.0,0.0,1013.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.14,0.88,0.0009,43.51,2.51,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.4,0.71,0.0025,50.57,7.8,10.0,3.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.33,0.73,0.0088,45.47,11.69,10.0,2.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.36,0.74,0.0004,39.11,9.55,10.0,0.0,1018.3,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.49,29.28,0.75,0.0,36.46,8.86,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.57,43.97,0.89,0.0,47.01,2.05,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,42.15,0.92,0.0,44.33,1.7,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,40.02,0.88,0.001,43.41,2.47,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.97,41.32,0.71,0.0026,50.39,7.76,10.0,3.0,1014.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.94,37.24,0.73,0.009000000000000001,45.32,11.71,10.0,2.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,31.34,0.74,0.0005,38.99,9.42,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.49,29.23,0.75,0.0,36.32,8.8,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1582693200,1,0.39,43.43,0.91,0.0,45.8,3.08,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1582707600,1,0.58,41.49,0.94,0.0,43.21,2.83,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1582722000,1,0.46,39.45,0.88,0.0012,42.72,3.7,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,0,0,1582736400,1,0.94,39.58,0.78,0.0074,46.07,7.36,10.0,3.0,1014.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,34.97,0.79,0.0047,40.96,10.27,8.218,2.0,1015.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,0,0,1582765200,1,0.49,30.0,0.78,0.0004,36.16,10.09,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1582776000,1,0.61,27.9,0.8,0.0004,33.46,8.92,10.0,0.0,1020.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.4,43.89,0.91,0.0,46.44,2.81,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.62,0.91,0.0,43.94,2.53,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,39.87,0.87,0.0011,43.54,3.34,10.0,0.0,1013.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.94,40.81,0.75,0.0058,48.51,7.48,10.0,3.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.01,0.76,0.0051,43.06,10.76,9.298,2.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,30.63,0.75,0.0004,37.78,9.89,10.0,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,28.49,0.77,0.0002,34.85,8.84,10.0,0.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.41,43.67,0.89,0.0,46.59,2.79,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.69,0.92,0.0,43.97,2.5,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.2,0.87,0.0011,43.82,3.3,10.0,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.94,41.35,0.73,0.0057,49.5,7.5,10.0,3.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.65,0.75,0.0053,43.95,10.82,9.414,2.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,30.87,0.74,0.0004,38.46,9.87,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.57,28.88,0.77,0.0002,35.45,8.85,10.0,0.0,1020.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.41,43.67,0.89,0.0,46.62,2.75,10.0,0.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.75,0.92,0.0,44.02,2.46,10.0,0.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.26,0.87,0.0011,43.86,3.27,10.0,0.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.94,41.41,0.73,0.0055,49.64,7.51,10.0,3.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.7,0.75,0.0053,44.09,10.87,9.536,2.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,30.92,0.74,0.0004,38.56,9.85,10.0,0.0,1018.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.93,0.77,0.0,35.54,8.83,10.0,0.0,1020.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.41,43.67,0.89,0.0,46.63,2.72,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.57,41.76,0.92,0.0,44.02,2.43,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.45,40.24,0.87,0.0011,43.84,3.23,10.0,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.94,41.42,0.73,0.0054,49.72,7.53,10.0,3.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,36.72,0.75,0.0054,44.17,10.93,9.652,2.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.46,30.92,0.74,0.0005,38.6,9.83,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.56,28.93,0.77,0.0,35.58,8.84,10.0,0.0,1020.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.42,42.72,0.93,0.0,44.53,2.62,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,41.16,0.96,0.0,42.12,2.32,10.0,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,39.15,0.93,0.0011,40.94,3.12,10.0,0.0,1013.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.95,38.2,0.77,0.005,44.83,7.58,10.0,3.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.97,34.17,0.8,0.0056,39.74,11.11,10.0,2.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.45,28.62,0.79,0.0005,34.34,9.77,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.55,26.59,0.81,0.0,31.79,8.81,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.42,42.62,0.94,0.0,44.33,2.6,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,41.07,0.97,0.0,41.96,2.29,10.0,0.0,1012.7,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,39.14,0.94,0.0011,40.73,3.08,10.0,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.95,38.11,0.78,0.0049,44.64,7.6,10.0,3.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,34.16,0.81,0.0057,39.61,11.16,10.0,2.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.45,28.55,0.8,0.0005,34.17,9.75,10.0,0.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.54,26.41,0.81,0.0,31.6,8.82,10.0,0.0,1020.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.42,43.03,0.93,0.0,45.06,2.56,10.0,0.0,1013.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,41.47,0.96,0.0,42.66,2.24,10.0,0.0,1012.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,39.21,0.91,0.0011,41.58,3.05,10.0,0.0,1013.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.95,38.82,0.76,0.0047,46.02,7.62,10.0,3.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,34.57,0.78,0.0058,40.81,11.23,10.0,2.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.44,29.16,0.78,0.0005,35.26,9.74,10.0,0.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.54,27.12,0.8,0.0,32.68,8.8,10.0,0.0,1020.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.97,0.91,0.0,46.47,2.53,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,41.8,0.92,0.0,44.07,2.22,10.0,0.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,39.8,0.87,0.0011,43.41,3.01,10.0,0.0,1013.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.95,40.75,0.73,0.0046,48.98,7.64,10.0,3.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.02,0.75,0.0059,43.56,11.28,10.0,2.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.44,30.75,0.75,0.0005,37.99,9.72,10.0,0.0,1018.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,28.45,0.76,0.0,35.09,8.81,10.0,0.0,1020.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.89,0.9,0.0,46.65,2.49,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,41.89,0.91,0.0,44.23,2.17,10.0,0.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.44,40.13,0.87,0.0011,43.73,2.98,10.0,0.0,1013.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,0,0,1582736400,1,0.95,41.26,0.72,0.0045,49.81,7.66,10.0,3.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.52,0.74,0.0059,44.31,11.35,10.0,2.0,1015.0,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.44,30.94,0.74,0.0005,38.53,9.7,10.0,0.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,28.81,0.76,0.0,35.62,8.79,10.0,0.0,1020.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.81,0.9,0.0,46.69,2.46,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,41.93,0.92,0.0,44.23,2.14,10.0,0.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.22,0.87,0.0011,43.79,2.94,10.0,0.0,1013.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1582736400,1,0.95,41.43,0.72,0.0044,50.16,7.68,10.0,3.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1582750800,1,0.96,36.74,0.74,0.006,44.65,11.41,10.0,2.0,1015.0,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582765200,1,0.44,31.01,0.73,0.0005,38.76,9.69,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582776000,1,0.53,28.93,0.76,0.0,35.84,8.8,10.0,0.0,1020.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582693200,1,0.43,43.78,0.89,0.0,46.76,2.42,10.0,0.0,1013.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1582707600,1,0.56,42.07,0.92,0.0,44.29,2.09,10.0,0.0,1013.3,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1582722000,1,0.43,40.38,0.87,0.0011,43.9,2.91,10.0,0.0,1013.4,3.0,4.0,6.0
