Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00009047,-85.18869693,16,73,45.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.38,65.02,0.5,0.001,86.0,2.37,10.0,6.0,1016.4,3.0,0.0,0.0
35.00009047,-85.18869693,20,73,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.21,67.13,0.61,0.0021,81.9,1.79,10.0,0.0,1014.7,3.0,0.0,0.0
35.00009047,-85.18869693,23,73,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.21,66.93,0.83,0.0007,72.49,2.21,10.0,0.0,1016.4,3.0,0.0,0.0
35.004335,-85.18134519,0,74,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.29,68.38,0.94,0.027000000000000003,70.17,2.42,10.0,0.0,1017.9,3.0,0.0,0.0
35.004335,-85.18134519,4,74,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.56,65.68,0.96,0.0026,67.0,2.66,10.0,0.0,1017.4,3.0,0.0,0.0
35.004335,-85.18134519,8,74,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.59,0.91,0.0,67.27,2.15,10.0,0.0,1019.0,3.0,0.0,0.0
35.004335,-85.18134519,12,74,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.5,67.06,0.65,0.0,80.03,2.35,10.0,6.0,1018.8,3.0,0.0,0.0
35.004335,-85.18134519,16,74,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.39,65.01,0.5,0.0011,86.02,2.39,10.0,6.0,1016.4,3.0,0.0,0.0
35.004335,-85.18134519,20,74,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.22,67.07,0.61,0.002,81.93,1.76,10.0,0.0,1014.7,3.0,0.0,0.0
35.004335,-85.18134519,23,74,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.21,66.88,0.83,0.0007,72.51,2.19,10.0,0.0,1016.4,3.0,0.0,0.0
35.00009047,-85.17399344,0,75,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.28,68.26,0.94,0.0291,70.02,2.58,10.0,0.0,1017.9,3.0,0.0,3.0
35.00009047,-85.17399344,4,75,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.6,65.64,0.96,0.0028,66.79,2.56,10.0,0.0,1017.4,3.0,0.0,3.0
35.00009047,-85.17399344,8,75,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.59,0.92,0.0,67.09,2.0,10.0,0.0,1019.0,3.0,0.0,3.0
35.00009047,-85.17399344,12,75,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.49,67.08,0.65,0.0,79.99,2.2,10.0,6.0,1018.8,3.0,0.0,3.0
35.00009047,-85.17399344,16,75,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,65.11,0.5,0.0011,85.98,2.32,10.0,6.0,1016.4,3.0,0.0,3.0
35.00009047,-85.17399344,20,75,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,67.31,0.62,0.0021,81.73,1.87,10.0,0.0,1014.7,3.0,0.0,3.0
35.00009047,-85.17399344,23,75,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.2,66.88,0.83,0.0009,72.39,2.36,10.0,0.0,1016.5,3.0,0.0,3.0
35.004335,-85.1666417,0,76,18.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.28,68.32,0.94,0.0295,70.08,2.62,10.0,0.0,1017.9,3.0,0.0,3.0
35.004335,-85.1666417,4,76,18.0,2.0,2.0,17.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.6,65.71,0.96,0.0029,66.82,2.6,10.0,0.0,1017.4,3.0,0.0,3.0
35.004335,-85.1666417,8,76,18.0,2.0,2.0,17.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.74,64.58,0.91,0.0002,67.14,2.01,10.0,0.0,1019.0,3.0,0.0,3.0
35.004335,-85.1666417,12,76,18.0,2.0,2.0,17.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.49,67.09,0.65,0.0,80.09,2.19,10.0,6.0,1018.8,3.0,0.0,3.0
35.004335,-85.1666417,16,76,18.0,2.0,2.0,17.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.37,65.15,0.5,0.0012,86.07,2.31,10.0,6.0,1016.4,3.0,0.0,3.0
35.004335,-85.1666417,20,76,18.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,67.36,0.62,0.002,81.79,1.88,10.0,0.0,1014.7,3.0,0.0,3.0
35.004335,-85.1666417,23,76,18.0,2.0,2.0,17.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.2,66.86,0.83,0.001,72.44,2.38,10.0,0.0,1016.5,3.0,0.0,3.0
35.00009047,-85.15928996,0,77,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.27,68.23,0.94,0.0312,69.96,2.73,10.0,0.0,1018.0,3.0,0.0,3.0
35.00009047,-85.15928996,4,77,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.62,65.67,0.97,0.0031,66.66,2.54,10.0,0.0,1017.4,3.0,0.0,3.0
35.00009047,-85.15928996,8,77,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.75,64.57,0.92,0.0002,67.02,1.91,10.0,0.0,1019.0,3.0,0.0,3.0
35.00009047,-85.15928996,12,77,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.48,67.09,0.65,0.0,80.06,2.09,10.0,7.0,1018.8,3.0,0.0,3.0
35.00009047,-85.15928996,16,77,10.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.35,65.2,0.5,0.0011,86.03,2.27,10.0,6.0,1016.4,3.0,0.0,3.0
35.00009047,-85.15928996,20,77,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,67.51,0.62,0.0021,81.63,1.95,10.0,0.0,1014.7,3.0,0.0,3.0
35.00009047,-85.15928996,23,77,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.2,66.84,0.83,0.0011,72.35,2.51,10.0,0.0,1016.5,3.0,0.0,3.0
35.004335,-85.15193821,0,78,337.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,68.21,0.94,0.0315,69.94,2.77,10.0,0.0,1018.0,1.0,3.0,6.0
35.004335,-85.15193821,4,78,337.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.62,65.67,0.97,0.0032,66.62,2.58,10.0,0.0,1017.4,1.0,3.0,6.0
35.004335,-85.15193821,8,78,337.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.75,64.55,0.92,0.0002,67.01,1.9,10.0,0.0,1019.0,1.0,3.0,6.0
35.004335,-85.15193821,12,78,337.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.09,0.65,0.0,80.07,2.07,10.0,7.0,1018.8,1.0,3.0,6.0
35.004335,-85.15193821,16,78,337.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.36,65.23,0.5,0.0012,86.03,2.26,10.0,6.0,1016.4,1.0,3.0,6.0
35.004335,-85.15193821,20,78,337.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,67.55,0.63,0.002,81.57,1.97,10.0,0.0,1014.7,1.0,3.0,6.0
35.004335,-85.15193821,23,78,337.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.2,66.77,0.83,0.0012,72.31,2.54,10.0,0.0,1016.5,1.0,3.0,6.0
35.00009047,-85.14458647,0,79,78.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,68.08,0.94,0.0327,69.78,2.85,10.0,0.0,1018.0,3.0,0.0,13.0
35.00009047,-85.14458647,4,79,78.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.63,65.59,0.97,0.0032,66.47,2.55,10.0,0.0,1017.4,3.0,0.0,13.0
35.00009047,-85.14458647,8,79,78.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.76,64.54,0.92,0.0002,66.89,1.84,10.0,0.0,1019.0,3.0,0.0,13.0
35.00009047,-85.14458647,12,79,78.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.06,0.65,0.0,79.99,2.0,10.0,7.0,1018.8,3.0,0.0,13.0
35.00009047,-85.14458647,16,79,78.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.35,65.24,0.5,0.0011,85.92,2.23,10.0,6.0,1016.4,3.0,0.0,13.0
35.00009047,-85.14458647,20,79,78.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.61,0.63,0.002,81.38,2.02,10.0,0.0,1014.7,3.0,0.0,13.0
35.00009047,-85.14458647,23,79,78.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.72,0.83,0.0013,72.16,2.64,10.0,0.0,1016.5,3.0,0.0,13.0
35.004335,-85.13723472,0,80,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.26,68.03,0.94,0.0328,69.73,2.89,10.0,0.0,1018.0,3.0,0.0,3.0
35.004335,-85.13723472,4,80,33.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.55,0.97,0.0033,66.42,2.58,10.0,0.0,1017.4,3.0,0.0,3.0
35.004335,-85.13723472,8,80,33.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.76,64.52,0.92,0.0002,66.87,1.83,10.0,0.0,1019.0,3.0,0.0,3.0
35.004335,-85.13723472,12,80,33.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.04,0.65,0.0,79.95,1.99,10.0,7.0,1018.8,3.0,0.0,3.0
35.004335,-85.13723472,16,80,33.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.35,65.25,0.5,0.0012,85.87,2.22,10.0,6.0,1016.4,3.0,0.0,3.0
35.004335,-85.13723472,20,80,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.63,0.63,0.0019,81.28,2.03,10.0,0.0,1014.7,3.0,0.0,3.0
35.004335,-85.13723472,23,80,33.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.63,0.83,0.0014,72.09,2.66,10.0,0.0,1016.5,3.0,0.0,3.0
35.00009047,-85.12988298,0,81,180.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,67.73,0.94,0.0337,69.41,2.94,10.0,0.0,1018.0,3.0,1.0,3.0
35.00009047,-85.12988298,4,81,180.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.31,0.97,0.0034,66.16,2.58,10.0,0.0,1017.4,3.0,1.0,3.0
35.00009047,-85.12988298,8,81,180.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.77,64.47,0.93,0.0002,66.67,1.79,10.0,0.0,1019.0,3.0,1.0,3.0
35.00009047,-85.12988298,12,81,180.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.92,0.65,0.0,79.66,1.94,10.0,7.0,1018.9,3.0,1.0,3.0
35.00009047,-85.12988298,16,81,180.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.18,0.51,0.0011,85.54,2.21,10.0,6.0,1016.4,3.0,1.0,3.0
35.00009047,-85.12988298,20,81,180.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.18,67.6,0.64,0.0018,80.87,2.06,10.0,0.0,1014.8,3.0,1.0,3.0
35.00009047,-85.12988298,23,81,180.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.48,0.83,0.0015,71.76,2.74,10.0,0.0,1016.5,3.0,1.0,3.0
35.004335,-85.12253123,0,82,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.25,67.41,0.94,0.0336,69.12,2.97,10.0,0.0,1018.0,3.0,0.0,2.0
35.004335,-85.12253123,4,82,52.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.64,65.06,0.97,0.0034,65.92,2.61,10.0,0.0,1017.4,3.0,0.0,2.0
35.004335,-85.12253123,8,82,52.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.77,64.41,0.93,0.0002,66.5,1.79,10.0,0.0,1019.0,3.0,0.0,2.0
35.004335,-85.12253123,12,82,52.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,66.83,0.66,0.0,79.31,1.93,10.0,7.0,1018.9,3.0,0.0,2.0
35.004335,-85.12253123,16,82,52.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1590350400,1,0.34,65.11,0.51,0.0011,85.17,2.2,10.0,6.0,1016.4,3.0,0.0,2.0
35.004335,-85.12253123,20,82,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.17,67.6,0.65,0.0017,80.45,2.07,10.0,0.0,1014.8,3.0,0.0,2.0
35.004335,-85.12253123,23,82,52.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.19,66.25,0.84,0.0016,71.42,2.76,10.0,0.0,1016.6,3.0,0.0,2.0
35.01282407,-85.40189753,0,83,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.27,0.9,0.0331,70.5,2.96,10.0,0.0,1018.1,0.0,4.0,0.0
35.01282407,-85.40189753,4,83,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.78,64.61,0.94,0.0039,66.47,2.24,10.0,0.0,1017.4,0.0,4.0,0.0
35.01282407,-85.40189753,8,83,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.51,64.06,0.91,0.0,66.77,1.44,10.0,0.0,1019.0,0.0,4.0,0.0
35.01282407,-85.40189753,12,83,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.85,0.68,0.0,79.55,1.72,10.0,7.0,1018.7,0.0,4.0,0.0
35.01282407,-85.40189753,16,83,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.31,66.3,0.52,0.0011,86.13,2.36,10.0,6.0,1016.4,0.0,4.0,0.0
35.01282407,-85.40189753,20,83,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.21,68.82,0.66,0.0013,81.38,2.09,10.0,0.0,1014.7,0.0,4.0,0.0
35.01282407,-85.40189753,23,83,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.5,0.8,0.0007,72.95,2.62,10.0,0.0,1016.5,0.0,4.0,0.0
35.00857953,-85.39454579,0,84,120.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.52,0.9,0.0342,70.69,2.96,10.0,0.0,1018.1,0.0,0.0,2.0
35.00857953,-85.39454579,4,84,120.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.78,64.85,0.94,0.0039,66.57,2.21,10.0,0.0,1017.4,0.0,0.0,2.0
35.00857953,-85.39454579,8,84,120.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.52,64.1,0.91,0.0,66.87,1.44,10.0,0.0,1019.0,0.0,0.0,2.0
35.00857953,-85.39454579,12,84,120.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.85,0.67,0.0,79.77,1.71,10.0,7.0,1018.7,0.0,0.0,2.0
35.00857953,-85.39454579,16,84,120.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.3,0.51,0.0011,86.38,2.35,10.0,6.0,1016.4,0.0,0.0,2.0
35.00857953,-85.39454579,20,84,120.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.21,68.86,0.65,0.0015,81.66,2.09,10.0,0.0,1014.7,0.0,0.0,2.0
35.00857953,-85.39454579,23,84,120.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.71,0.8,0.0007,73.16,2.62,10.0,0.0,1016.5,0.0,0.0,2.0
35.01282407,-85.38719404,0,85,111.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.49,0.9,0.0329,70.6,2.95,10.0,0.0,1018.1,3.0,0.0,4.0
35.01282407,-85.38719404,4,85,111.0,2.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.78,64.8,0.94,0.0038,66.54,2.21,10.0,0.0,1017.4,3.0,0.0,4.0
35.01282407,-85.38719404,8,85,111.0,2.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.53,64.12,0.91,0.0,66.83,1.46,10.0,0.0,1019.0,3.0,0.0,4.0
35.01282407,-85.38719404,12,85,111.0,2.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.85,0.67,0.0,79.69,1.74,10.0,7.0,1018.7,3.0,0.0,4.0
35.01282407,-85.38719404,16,85,111.0,2.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.29,0.51,0.0012,86.27,2.34,10.0,6.0,1016.4,3.0,0.0,4.0
35.01282407,-85.38719404,20,85,111.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,68.82,0.65,0.0015,81.58,2.1,10.0,0.0,1014.7,3.0,0.0,4.0
35.01282407,-85.38719404,23,85,111.0,2.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.66,0.8,0.0006,73.06,2.6,10.0,0.0,1016.5,3.0,0.0,4.0
35.00857953,-85.37984229999999,0,86,17.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.74,0.9,0.0343,70.8,2.94,10.0,0.0,1018.1,3.0,0.0,2.0
35.00857953,-85.37984229999999,4,86,17.0,2.0,2.0,18.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.78,65.05,0.95,0.0039,66.64,2.18,10.0,0.0,1017.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,8,86,17.0,2.0,2.0,18.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,64.17,0.91,0.0,66.92,1.46,10.0,0.0,1019.0,3.0,0.0,2.0
35.00857953,-85.37984229999999,12,86,17.0,2.0,2.0,18.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.82,0.67,0.0,79.91,1.73,10.0,7.0,1018.7,3.0,0.0,2.0
35.00857953,-85.37984229999999,16,86,17.0,2.0,2.0,18.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.29,0.51,0.0012,86.52,2.33,10.0,6.0,1016.4,3.0,0.0,2.0
35.00857953,-85.37984229999999,20,86,17.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,68.86,0.65,0.0017,81.86,2.1,10.0,0.0,1014.6,3.0,0.0,2.0
35.00857953,-85.37984229999999,23,86,17.0,2.0,2.0,18.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.88,0.8,0.0006,73.28,2.6,10.0,0.0,1016.5,3.0,0.0,2.0
35.01282407,-85.37249055,0,87,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.32,67.76,0.9,0.0332,70.77,2.94,10.0,0.0,1018.0,0.0,0.0,0.0
35.01282407,-85.37249055,4,87,12.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.77,65.05,0.95,0.0038,66.63,2.18,10.0,0.0,1017.4,0.0,0.0,0.0
35.01282407,-85.37249055,8,87,12.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.54,64.19,0.91,0.0,66.91,1.47,10.0,0.0,1019.0,0.0,0.0,0.0
35.01282407,-85.37249055,12,87,12.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.82,0.67,0.0,79.88,1.76,10.0,7.0,1018.7,0.0,0.0,0.0
35.01282407,-85.37249055,16,87,12.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.29,0.51,0.0013,86.47,2.32,10.0,6.0,1016.4,0.0,0.0,0.0
35.01282407,-85.37249055,20,87,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,68.83,0.65,0.0018,81.83,2.11,10.0,0.0,1014.7,0.0,0.0,0.0
35.01282407,-85.37249055,23,87,12.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.86,0.8,0.0006,73.23,2.58,10.0,0.0,1016.5,0.0,0.0,0.0
35.00857953,-85.36513881,0,88,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.31,67.46,0.9,0.0347,70.41,2.93,10.0,0.0,1018.0,0.0,0.0,0.0
35.00857953,-85.36513881,4,88,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.77,64.82,0.94,0.0039,66.5,2.15,10.0,0.0,1017.4,0.0,0.0,0.0
35.00857953,-85.36513881,8,88,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.55,64.21,0.92,0.0,66.76,1.47,10.0,0.0,1019.0,0.0,0.0,0.0
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,67.81,0.67,0.0,79.6,1.75,10.0,7.0,1018.7,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,66.18,0.51,0.0014,86.15,2.31,10.0,6.0,1016.4,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,68.68,0.65,0.002,81.46,2.11,10.0,0.0,1014.7,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.69,0.81,0.0006,72.89,2.57,10.0,0.0,1016.5,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590292800,1,0.31,66.76,0.9,0.034,69.77,2.93,10.0,0.0,1018.0,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.76,64.44,0.94,0.0039,66.17,2.15,10.0,0.0,1017.4,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.56,64.09,0.92,0.0,66.47,1.48,10.0,0.0,1019.0,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.55,0.68,0.0,78.98,1.78,10.0,7.0,1018.7,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.94,0.52,0.0015,85.44,2.3,10.0,6.0,1016.5,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,68.44,0.66,0.002,80.69,2.11,10.0,0.0,1014.7,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,66.23,0.82,0.0006,72.18,2.55,10.0,0.0,1016.6,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,64.7,0.93,0.0353,66.65,2.92,10.0,0.0,1018.0,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.76,62.94,0.97,0.004,63.78,2.12,10.0,0.0,1017.4,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.57,62.09,0.92,0.0,64.32,1.48,10.0,1.0,1018.6,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.47,64.46,0.7,0.0,74.9,1.78,10.0,7.0,1018.7,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,62.54,0.54,0.0015,80.83,2.29,10.0,6.0,1016.5,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.2,65.56,0.69,0.0022,76.55,2.11,10.0,0.0,1014.7,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590375600,1,0.15,63.74,0.84,0.0006,68.94,2.55,10.0,0.0,1016.4,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590292800,1,0.31,66.29,0.91,0.0359,69.07,2.9,10.0,0.0,1018.0,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1590307200,1,0.75,64.35,0.95,0.0041,65.76,2.09,10.0,0.0,1017.4,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1590321600,1,0.58,63.75,0.92,0.0,66.12,1.5,10.0,0.0,1018.9,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1590336000,1,0.46,67.03,0.68,0.0,78.28,1.81,10.0,7.0,1018.8,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1590350400,1,0.3,65.41,0.53,0.0017,84.65,2.28,10.0,6.0,1016.5,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1590364800,1,0.19,67.96,0.67,0.0025,79.88,2.12,10.0,0.0,1014.7,3.0,0.0,4.0
