Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.43,35.54,0.8,0.0004,41.21,2.9,10.0,0.0,1021.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.5,37.69,0.86,0.0011,41.7,3.04,10.0,0.0,1021.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.96,39.13,0.7,0.0,48.44,7.94,10.0,2.0,1022.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,38.98,0.7,0.0008,48.36,5.87,10.0,1.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.1,0.78,0.0003,43.59,3.16,10.0,0.0,1020.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.35,34.54,0.8,0.0,40.23,2.63,10.0,0.0,1020.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.33,36.75,0.76,0.0,43.74,2.15,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.4,35.04,0.79,0.0003,41.12,2.6,10.0,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.53,37.32,0.83,0.0009,42.19,2.55,10.0,0.0,1021.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.97,39.28,0.69,0.0,49.15,7.82,10.0,2.0,1022.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,38.88,0.67,0.0006,49.41,5.57,10.0,1.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.14,0.75,0.0003,44.52,3.34,10.0,0.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.35,34.11,0.77,0.0,40.75,2.65,10.0,0.0,1020.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.33,36.71,0.76,0.0,43.73,2.18,10.0,0.0,1021.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.4,34.99,0.79,0.0003,41.08,2.57,10.0,0.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.53,37.31,0.83,0.001,42.17,2.51,10.0,0.0,1021.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.97,39.31,0.69,0.0,49.15,7.81,10.0,2.0,1022.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,38.92,0.67,0.0007,49.43,5.57,10.0,1.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.14,0.75,0.0003,44.53,3.36,10.0,0.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.35,34.07,0.77,0.0,40.75,2.64,10.0,0.0,1020.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1580446800,1,0.31,36.64,0.76,0.0,43.61,2.28,10.0,0.0,1021.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.4,34.97,0.79,0.0003,41.01,2.62,10.0,0.0,1022.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.53,37.25,0.83,0.001,42.12,2.56,10.0,0.0,1021.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.98,39.3,0.69,0.0,49.1,7.79,10.0,2.0,1022.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,38.9,0.67,0.0007,49.41,5.53,10.0,1.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.1,0.75,0.0003,44.52,3.37,10.0,0.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.09,0.77,0.0,40.75,2.65,10.0,0.0,1020.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1580446800,1,0.3,36.63,0.76,0.0,43.55,2.32,10.0,0.0,1021.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.4,34.9,0.79,0.0004,40.92,2.61,10.0,0.0,1022.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.53,37.25,0.83,0.001,42.05,2.53,10.0,0.0,1021.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.98,39.36,0.69,0.0,49.03,7.79,10.0,2.0,1022.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,38.95,0.67,0.0007,49.37,5.54,10.0,1.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,37.06,0.75,0.0003,44.47,3.39,10.0,0.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.02,0.77,0.0,40.7,2.65,10.0,0.0,1020.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1580446800,1,0.29,36.95,0.78,0.0,43.46,2.41,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.41,35.28,0.8,0.0004,41.02,2.65,10.0,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.53,37.48,0.84,0.0011,41.99,2.57,10.0,0.0,1021.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.98,39.22,0.7,0.0,48.59,7.78,10.0,2.0,1022.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,38.8,0.68,0.0008,48.79,5.5,10.0,1.0,1020.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,36.89,0.76,0.0003,44.14,3.41,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.26,0.78,0.0,40.64,2.66,10.0,0.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1580446800,1,0.28,36.66,0.78,0.0,43.09,2.45,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.41,34.82,0.8,0.0004,40.52,2.64,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.53,37.21,0.84,0.0011,41.59,2.55,10.0,0.0,1021.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.98,39.13,0.7,0.0,48.38,7.78,10.0,2.0,1022.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.68,39.03,0.69,0.0008,48.83,5.51,10.0,1.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.47,36.84,0.76,0.0003,43.94,3.42,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.06,0.78,0.0,40.36,2.66,10.0,0.0,1020.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1580446800,1,0.33,37.31,0.82,0.0,42.51,2.7,10.0,0.0,1021.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1580461200,1,0.52,36.44,0.82,0.0004,41.46,3.95,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1580475600,1,0.44,38.28,0.86,0.0012,42.11,5.06,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1580490000,1,0.93,39.28,0.76,0.0,46.31,7.43,10.0,2.0,1022.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1580504400,1,0.69,39.18,0.75,0.0009,46.68,5.44,10.0,1.0,1019.7,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,36.82,0.81,0.0003,42.31,3.19,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.62,0.82,0.0,39.77,2.92,10.0,0.0,1020.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,38.01,0.81,0.0,43.38,2.39,10.0,0.0,1021.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.5,36.35,0.81,0.0004,41.88,3.63,10.0,0.0,1021.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.24,0.84,0.0012,42.62,4.41,10.0,0.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,39.99,0.73,0.0,48.12,7.59,10.0,2.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.67,0.72,0.0008,48.37,5.58,10.0,1.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.04,0.77,0.0003,43.65,3.17,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,35.0,0.8,0.0,40.55,2.83,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.33,37.73,0.79,0.0,43.91,2.39,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.01,0.78,0.0004,42.27,3.61,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.19,0.82,0.0012,43.2,4.36,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.19,0.72,0.0,48.99,7.62,10.0,2.0,1022.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.64,0.7,0.0008,49.05,5.6,10.0,1.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.45,0.76,0.0003,44.45,3.17,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.66,0.78,0.0,41.08,2.82,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,37.72,0.79,0.0,43.95,2.33,10.0,0.0,1021.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,36.0,0.78,0.0004,42.28,3.56,10.0,0.0,1021.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.2,0.82,0.0011,43.19,4.27,10.0,0.0,1021.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.2,0.71,0.0,49.12,7.63,10.0,2.0,1022.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.66,0.7,0.0008,49.16,5.62,10.0,1.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.51,0.76,0.0003,44.53,3.17,10.0,0.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.66,0.78,0.0,41.11,2.81,10.0,0.0,1020.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,37.68,0.79,0.0,43.92,2.33,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.49,35.95,0.78,0.0004,42.22,3.54,10.0,0.0,1021.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.46,38.16,0.82,0.0012,43.13,4.22,10.0,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.94,40.17,0.71,0.0,49.1,7.66,10.0,2.0,1022.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.61,0.7,0.0008,49.12,5.64,10.0,1.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.47,0.76,0.0003,44.5,3.17,10.0,0.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.37,34.62,0.78,0.0,41.08,2.8,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,35.32,0.82,0.0,40.39,2.21,10.0,0.0,1021.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.48,34.75,0.84,0.0004,39.28,3.41,10.0,0.0,1021.7,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,37.25,0.9,0.0012,39.91,3.98,10.0,0.0,1021.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,37.17,0.75,0.0,44.5,7.7,10.0,2.0,1021.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,36.66,0.77,0.0008,43.55,5.68,10.0,1.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,35.36,0.83,0.0003,40.18,3.16,10.0,0.0,1020.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,32.77,0.82,0.0,37.83,2.76,10.0,0.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,35.07,0.82,0.0,40.14,2.21,10.0,0.0,1021.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,34.51,0.84,0.0004,38.97,3.39,10.0,0.0,1021.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,37.05,0.9,0.0012,39.65,3.93,10.0,0.0,1021.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,36.68,0.75,0.0,44.04,7.74,10.0,2.0,1021.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,36.39,0.77,0.0008,43.25,5.7,10.0,1.0,1019.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,35.12,0.83,0.0003,39.89,3.17,10.0,0.0,1020.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,32.53,0.82,0.0,37.55,2.75,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,36.07,0.82,0.0,41.21,2.15,10.0,0.0,1021.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,35.2,0.83,0.0004,39.93,3.34,10.0,0.0,1021.8,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,37.59,0.9,0.0012,40.43,3.83,10.0,0.0,1021.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,38.19,0.75,0.0,45.72,7.74,10.0,2.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,37.77,0.76,0.0008,44.99,5.72,10.0,1.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,36.03,0.82,0.0003,41.09,3.16,10.0,0.0,1020.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,33.43,0.82,0.0,38.6,2.74,10.0,0.0,1020.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.34,37.77,0.81,0.0,43.16,2.14,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.47,35.92,0.81,0.0004,41.38,3.31,10.0,0.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,37.88,0.85,0.0012,41.97,3.78,10.0,0.0,1021.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,39.42,0.72,0.0,48.03,7.77,10.0,2.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.29,0.71,0.0008,48.1,5.73,10.0,1.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.06,0.78,0.0003,43.39,3.16,10.0,0.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.78,0.81,0.0,40.25,2.73,10.0,0.0,1020.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.35,37.92,0.8,0.0,43.58,2.08,10.0,0.0,1021.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,35.89,0.8,0.0004,41.68,3.26,10.0,0.0,1021.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.47,38.08,0.85,0.0012,42.39,3.68,10.0,0.0,1021.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.0,0.71,0.0,48.84,7.78,10.0,2.0,1022.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.49,0.7,0.0008,48.82,5.75,10.0,1.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.11,0.76,0.0003,44.03,3.16,10.0,0.0,1020.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.59,0.79,0.0,40.64,2.72,10.0,0.0,1020.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.35,37.73,0.79,0.0,43.73,2.08,10.0,0.0,1021.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.46,35.75,0.79,0.0004,41.75,3.23,10.0,0.0,1021.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,38.01,0.84,0.0012,42.52,3.62,10.0,0.0,1021.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1580490000,1,0.95,40.08,0.71,0.0,49.1,7.81,10.0,2.0,1022.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1580504400,1,0.7,39.4,0.69,0.0008,49.01,5.77,10.0,1.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580518800,1,0.46,37.21,0.76,0.0003,44.26,3.16,10.0,0.0,1020.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580529600,1,0.36,34.42,0.78,0.0,40.78,2.71,10.0,0.0,1020.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580446800,1,0.35,37.53,0.78,0.0,43.93,2.01,10.0,0.0,1021.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1580461200,1,0.45,35.69,0.78,0.0004,41.89,3.17,10.0,0.0,1021.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1580475600,1,0.48,37.99,0.83,0.0011,42.69,3.52,10.0,0.0,1021.7,3.0,4.0,6.0
