Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.5,0.84,0.0035,76.75,3.02,10.0,0.0,1016.5,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.65,0.9,0.0021,72.71,2.27,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.25,69.14,0.93,0.0017,71.35,1.86,10.0,0.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,71.53,0.71,0.0064,81.96,5.88,10.0,5.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,5.0,0,1,0,0,1599940800,1,0.55,71.67,0.67,0.0145,83.63,5.83,10.0,5.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.4,73.76,0.82,0.0115,79.74,3.17,10.0,0.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,71.94,0.88,0.01,75.84,3.89,10.0,0.0,1016.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.99,0.85,0.0028,76.81,2.6,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.04,69.95,0.91,0.0007,72.74,1.94,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.24,0.93,0.0012,71.47,1.58,10.0,0.0,1017.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.64,72.39,0.7,0.0058,83.01,6.19,10.0,5.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1599940800,1,0.53,72.58,0.69,0.0115,84.03,5.93,10.0,5.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599955200,1,0.3,74.27,0.81,0.0065,80.74,3.3,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.75,72.1,0.87,0.0064,76.32,3.99,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.12,71.99,0.85,0.0031,76.78,2.56,10.0,0.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.04,69.94,0.91,0.0008,72.73,1.92,10.0,0.0,1015.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.24,69.22,0.93,0.0013,71.46,1.57,10.0,0.0,1017.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.63,72.37,0.7,0.0063,83.03,6.2,10.0,5.0,1017.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1599940800,1,0.53,72.59,0.69,0.0124,83.97,5.93,10.0,5.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599955200,1,0.29,74.26,0.81,0.0069,80.73,3.3,10.0,0.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.75,72.06,0.87,0.0068,76.32,3.99,10.0,0.0,1016.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.97,0.85,0.0032,76.7,2.58,10.0,0.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.04,69.88,0.91,0.0008,72.66,1.94,10.0,0.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.14,0.93,0.0013,71.41,1.59,10.0,0.0,1017.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.63,72.4,0.7,0.0066,83.0,6.17,10.0,5.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,1,0,1599940800,1,0.52,72.55,0.68,0.0129,84.07,6.0,10.0,5.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599955200,1,0.28,74.3,0.81,0.0071,80.67,3.27,10.0,0.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.75,72.05,0.87,0.006999999999999999,76.21,3.93,10.0,0.0,1016.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.94,0.85,0.0034,76.64,2.55,10.0,0.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.04,69.85,0.91,0.0008,72.63,1.93,10.0,0.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.11,0.93,0.0014,71.39,1.58,10.0,0.0,1017.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,72.31,0.7,0.0069,82.95,6.17,10.0,5.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.52,72.49,0.69,0.0134,83.95,6.01,10.0,5.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599955200,1,0.27,74.25,0.81,0.0073,80.6,3.26,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.74,71.99,0.87,0.0072,76.15,3.91,10.0,0.0,1016.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.75,0.85,0.0035,76.45,2.55,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.04,69.7,0.91,0.0007,72.52,1.94,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.96,0.92,0.0014,71.29,1.6,10.0,0.0,1017.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,71.91,0.7,0.0071,82.54,6.16,10.0,5.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.52,72.1,0.68,0.0138,83.68,6.06,10.0,5.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599955200,1,0.25,73.96,0.81,0.0074,80.24,3.24,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.74,71.75,0.87,0.0073,75.89,3.87,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.67,0.85,0.0037,76.35,2.53,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.04,69.65,0.91,0.0007,72.48,1.93,10.0,0.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.21,68.9,0.92,0.0014,71.25,1.59,10.0,0.0,1017.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.62,71.73,0.7,0.0074,82.41,6.15,10.0,6.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.51,71.97,0.68,0.0142,83.51,6.07,10.0,5.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1599955200,1,0.25,73.83,0.81,0.0075,80.09,3.23,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.73,71.63,0.87,0.0074,75.78,3.85,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,69.42,0.8,0.0061,76.06,2.93,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,67.91,0.86,0.0081,72.38,2.96,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.01,0.9,0.001,70.98,3.0,10.0,0.0,1016.9,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1599926400,1,0.68,70.85,0.73,0.0047,80.26,5.68,10.0,5.0,1017.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1599940800,1,0.63,71.14,0.64,0.018000000000000002,84.72,5.61,10.0,4.0,1014.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,5.0,0,1,1,0,1599955200,1,0.59,72.82,0.86,0.0197,77.2,3.35,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1599966000,1,0.76,70.49,0.87,0.013000000000000001,74.58,4.23,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.08,0.82,0.0052,77.06,3.01,10.0,0.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.17,0.88,0.0061,73.07,2.77,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,68.96,0.91,0.0012,71.6,2.65,10.0,0.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.16,0.73,0.0053,81.8,5.68,10.0,5.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.6,72.07,0.65,0.0202,85.15,5.71,10.0,5.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.53,73.93,0.85,0.0162,78.75,3.24,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.78,71.96,0.88,0.0119,75.77,4.02,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.54,0.82,0.0051,77.37,3.02,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.4,0.88,0.0058,73.16,2.74,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.29,0.92,0.0013,71.81,2.61,10.0,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,73.08,0.73,0.0055,82.63,5.69,10.0,5.0,1017.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.6,72.82,0.65,0.0197,85.86,5.73,10.0,5.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.52,74.5,0.85,0.0159,79.38,3.24,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.78,72.54,0.88,0.0118,76.24,4.03,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.6,0.82,0.005,77.38,3.03,10.0,0.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.43,0.88,0.0056,73.15,2.72,10.0,0.0,1015.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.32,0.92,0.0013,71.82,2.57,10.0,0.0,1017.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,73.11,0.73,0.0055,82.72,5.69,10.0,5.0,1017.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.59,72.86,0.65,0.0202,85.83,5.74,10.0,5.0,1014.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.51,74.55,0.85,0.0159,79.48,3.22,10.0,0.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.79,72.6,0.88,0.0116,76.27,3.99,10.0,0.0,1016.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.1,71.62,0.83,0.005,77.35,3.03,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.44,0.88,0.0054,73.13,2.7,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.22,69.31,0.92,0.0013,71.79,2.53,10.0,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,73.07,0.73,0.0056,82.7,5.7,10.0,5.0,1017.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.59,72.81,0.65,0.0196,85.75,5.75,10.0,5.0,1014.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.5,74.53,0.85,0.0156,79.53,3.22,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.78,72.59,0.88,0.0117,76.26,4.0,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,67.72,0.81,0.0047,73.8,3.05,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,66.11,0.87,0.0048,70.22,2.63,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,66.2,0.91,0.0014,69.01,2.41,10.0,0.0,1017.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,67.18,0.7,0.0059,77.55,5.7,10.0,5.0,1017.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.58,68.51,0.65,0.0193,81.59,5.78,10.0,5.0,1014.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.48,70.28,0.83,0.015,75.67,3.19,10.0,0.0,1014.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.79,68.38,0.87,0.0114,72.56,3.93,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,67.56,0.81,0.0047,73.62,3.05,10.0,0.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,65.91,0.87,0.0045,70.01,2.6,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,65.95,0.91,0.0015,68.76,2.37,10.0,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,66.96,0.7,0.006,77.39,5.72,10.0,5.0,1017.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.58,68.31,0.65,0.0186,81.4,5.79,10.0,5.0,1014.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,69.92,0.83,0.0148,75.41,3.19,10.0,0.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.79,68.18,0.87,0.0115,72.39,3.94,10.0,0.0,1016.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,68.51,0.82,0.0046,74.43,3.06,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,66.98,0.87,0.0044,70.91,2.58,10.0,0.0,1015.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,67.05,0.91,0.0015,69.72,2.33,10.0,0.0,1017.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,68.08,0.71,0.0061,78.42,5.72,10.0,5.0,1017.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.58,69.14,0.65,0.0189,82.0,5.8,10.0,5.0,1014.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.47,71.21,0.83,0.0146,76.61,3.17,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,69.13,0.87,0.0114,73.2,3.91,10.0,0.0,1016.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.14,0.83,0.0045,76.78,3.06,10.0,0.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.23,0.89,0.0041,72.83,2.55,10.0,0.0,1015.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,68.93,0.92,0.0015,71.37,2.28,10.0,0.0,1017.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,71.6,0.72,0.0062,81.63,5.74,10.0,5.0,1017.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.57,71.62,0.66,0.0182,84.25,5.81,10.0,5.0,1014.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.46,73.72,0.84,0.0143,79.04,3.17,10.0,0.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.79,71.84,0.88,0.0114,75.63,3.91,10.0,0.0,1016.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.57,0.83,0.0045,77.12,3.07,10.0,0.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.51,0.89,0.004,72.98,2.53,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.18,0.92,0.0016,71.56,2.24,10.0,0.0,1017.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.27,0.72,0.0063,82.3,5.74,10.0,5.0,1017.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.57,72.15,0.66,0.018000000000000002,84.65,5.81,10.0,5.0,1014.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.45,74.21,0.84,0.013999999999999999,79.57,3.16,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.34,0.88,0.0113,76.05,3.89,10.0,0.0,1016.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.71,0.83,0.0044,77.18,3.07,10.0,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.6,0.89,0.0037,72.98,2.5,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1599912000,1,0.23,69.26,0.92,0.0016,71.59,2.2,10.0,0.0,1017.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1599926400,1,0.67,72.52,0.72,0.0064,82.55,5.76,10.0,5.0,1017.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1599940800,1,0.57,72.36,0.66,0.0175,84.81,5.82,10.0,5.0,1014.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,5.0,0,1,1,0,1599955200,1,0.44,74.38,0.84,0.0138,79.81,3.16,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1599966000,1,0.8,72.49,0.88,0.0112,76.19,3.89,10.0,0.0,1016.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599883200,1,0.11,71.86,0.83,0.0043,77.27,3.07,10.0,0.0,1016.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1599897600,1,0.05,69.72,0.89,0.0035,73.0,2.48,10.0,0.0,1015.6,3.0,4.0,6.0
