Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.06,0.62,0.0,34.74,5.38,10.0,0.0,1031.3,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.16,0.36,0.001,47.57,5.0,10.0,4.0,1031.2,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.12,0.26,0.0,57.09,3.84,10.0,1.0,1027.8,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.48,0.59,0.0,43.04,3.18,10.0,0.0,1028.1,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,30.04,0.75,0.0007,37.33,2.11,10.0,0.0,1028.3,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.04,0.39,0.0,44.51,9.7,10.0,0.0,1028.3,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.18,0.55,0.0013,36.94,7.17,10.0,0.0,1028.9,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,22.94,0.62,0.0,34.58,5.44,10.0,0.0,1031.3,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.27,0.37,0.001,47.52,5.06,10.0,4.0,1031.3,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.17,0.26,0.0,57.06,3.8,10.0,1.0,1027.8,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.58,0.59,0.0,43.1,3.14,10.0,0.0,1028.1,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,29.9,0.75,0.0007,36.99,2.02,10.0,0.0,1028.3,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.03,0.39,0.0,44.52,9.79,10.0,0.0,1028.3,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.23,0.55,0.0013,36.96,7.22,10.0,0.0,1028.9,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.02,0.62,0.0,34.6,5.49,10.0,0.0,1031.3,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.33,0.37,0.001,47.5,5.08,10.0,4.0,1031.3,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.22,0.26,0.0,57.05,3.78,10.0,1.0,1027.8,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.62,0.59,0.0,43.1,3.13,10.0,0.0,1028.1,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,29.92,0.75,0.0007,36.99,2.0,10.0,0.0,1028.3,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,21.03,0.39,0.0,44.62,9.89,10.0,0.0,1028.3,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.31,0.55,0.0013,37.08,7.25,10.0,0.0,1028.9,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.14,0.62,0.0,34.73,5.56,10.0,0.0,1031.3,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.37,0.37,0.001,47.47,5.13,10.0,4.0,1031.3,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.25,0.26,0.0,57.05,3.74,10.0,1.0,1027.8,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.74,0.59,0.0,43.21,3.08,10.0,0.0,1028.0,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,30.12,0.76,0.0007,37.04,1.89,10.0,0.0,1028.3,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.98,0.39,0.0,44.6,10.0,10.0,0.0,1028.2,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.31,0.55,0.0013,37.12,7.29,10.0,0.0,1028.9,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.22,0.62,0.0,34.81,5.63,10.0,0.0,1031.3,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.36,0.37,0.001,47.4,5.15,10.0,4.0,1031.3,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.22,0.26,0.0,56.97,3.71,10.0,1.0,1027.8,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.74,0.59,0.0,43.2,3.08,10.0,0.0,1028.0,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,30.12,0.76,0.0007,37.08,1.87,10.0,0.0,1028.3,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.98,0.39,0.0,44.71,10.13,10.0,0.0,1028.2,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.39,0.55,0.0013,37.26,7.33,10.0,0.0,1028.9,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.34,0.62,0.0,34.96,5.7,10.0,0.0,1031.3,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.4,0.37,0.001,47.38,5.2,10.0,4.0,1031.3,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.24,0.26,0.0,56.97,3.67,10.0,1.0,1027.8,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.88,0.59,0.0,43.32,3.04,10.0,0.0,1028.0,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,30.34,0.76,0.0006,37.14,1.76,10.0,0.0,1028.3,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.88,0.38,0.0,44.69,10.29,10.0,0.0,1028.2,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.36,0.54,0.0013,37.33,7.38,10.0,0.0,1028.9,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.45,0.62,0.0,35.1,5.8,10.0,0.0,1031.3,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.36,0.37,0.001,47.31,5.22,10.0,4.0,1031.3,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.17,0.26,0.0,56.87,3.64,10.0,1.0,1027.8,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.9,0.59,0.0,43.31,3.04,10.0,0.0,1028.0,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,30.38,0.76,0.0006,37.22,1.73,10.0,0.0,1028.3,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.46,0.38,0.0,44.47,10.47,10.0,0.0,1028.2,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.29,0.54,0.0013,37.53,7.43,10.0,0.0,1028.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.72,0.62,0.0,35.53,5.9,10.0,0.0,1031.3,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.98,0.37,0.001,46.98,5.27,10.0,4.0,1031.3,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.69,0.26,0.0,56.38,3.59,10.0,1.0,1027.8,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,29.93,0.59,0.0,43.32,2.99,10.0,0.0,1028.0,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,30.74,0.76,0.0006,37.56,1.59,10.0,0.0,1028.3,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.3,0.38,0.0,44.42,10.72,10.0,0.0,1028.2,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.23,0.53,0.0013,37.65,7.51,10.0,0.0,1028.8,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.8,0.62,0.0,35.7,6.04,10.0,0.0,1031.3,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,21.93,0.37,0.001,46.92,5.28,10.0,4.0,1031.3,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.59,0.26,0.0,56.26,3.56,10.0,1.0,1027.8,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,30.03,0.59,0.0,43.36,3.01,10.0,0.0,1028.0,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,30.85,0.76,0.0006,37.67,1.54,10.0,0.0,1028.3,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.45,0.38,0.0,44.77,11.0,10.0,0.0,1028.2,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,22.25,0.53,0.0013,37.86,7.59,10.0,0.0,1028.8,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.85,0.61,0.0,35.84,6.21,10.0,0.0,1031.3,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.14,0.37,0.001,47.12,5.35,10.0,4.0,1031.4,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.8,0.26,0.0,56.5,3.52,10.0,1.0,1027.8,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.01,30.33,0.59,0.0,43.52,2.98,10.0,0.0,1028.0,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,31.09,0.77,0.0005,37.67,1.39,10.0,0.0,1028.3,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.12,0.36,0.0,45.74,12.91,10.0,0.0,1028.4,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.42,0.49,0.0013,38.99,8.24,10.0,0.0,1028.7,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.78,0.59,0.0,36.81,7.34,10.0,0.0,1031.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.3,0.36,0.001,47.99,5.5,10.0,4.0,1031.5,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.9,0.25,0.0,56.99,3.51,10.0,1.0,1027.9,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,31.6,0.62,0.0,43.92,3.12,10.0,0.0,1028.0,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,31.95,0.78,0.0,38.05,0.88,10.0,0.0,1028.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.93,0.35,0.0,46.07,13.58,10.0,0.0,1028.4,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.15,0.48,0.0013,39.46,8.45,10.0,0.0,1028.7,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.84,0.58,0.0,37.27,7.73,10.0,0.0,1031.2,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.25,0.36,0.001,48.22,5.58,10.0,4.0,1031.6,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.8,0.25,0.0,57.06,3.49,10.0,1.0,1028.0,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,32.08,0.62,0.0,44.11,3.14,10.0,0.0,1028.1,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,32.42,0.79,0.0,38.27,0.64,10.0,0.0,1028.4,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.35,0.33,0.0,46.64,15.15,10.0,0.0,1028.5,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,20.4,0.44,0.0013,40.44,8.87,10.0,0.0,1028.6,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.96,0.56,0.0,38.35,8.62,10.0,0.0,1031.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.04,0.35,0.001,48.68,5.61,10.0,4.0,1031.7,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.38,0.25,0.0,57.18,3.46,10.0,1.0,1028.1,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,33.13,0.64,0.0,44.42,3.31,10.0,0.0,1028.1,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,33.28,0.8,0.0,38.86,0.21,10.0,0.0,1028.4,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.5,0.34,0.0,46.52,14.82,10.0,0.0,1028.4,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,20.56,0.45,0.0013,40.23,8.86,10.0,0.0,1028.6,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.94,0.56,0.0,38.1,8.47,10.0,0.0,1031.1,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.11,0.35,0.001,48.55,5.69,10.0,4.0,1031.7,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.53,0.25,0.0,57.07,3.48,10.0,1.0,1028.0,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,32.92,0.64,0.0,44.32,3.21,10.0,0.0,1028.1,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,33.15,0.8,0.0,38.7,0.29,10.0,0.0,1028.4,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.39,0.34,0.0,46.54,15.09,10.0,0.0,1028.5,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,20.38,0.44,0.0013,40.34,9.0,10.0,0.0,1028.6,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.95,0.56,0.0,38.24,8.65,10.0,0.0,1031.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.07,0.35,0.001,48.59,5.72,10.0,4.0,1031.7,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.47,0.25,0.0,56.99,3.48,10.0,1.0,1028.1,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,33.04,0.64,0.0,44.29,3.23,10.0,0.0,1028.1,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.0,33.22,0.8,0.0,38.76,0.25,10.0,0.0,1028.4,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,19.91,0.35,0.0,45.88,13.6,10.0,0.0,1028.4,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.0,0.47,0.0013,39.34,8.73,10.0,0.0,1028.6,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.78,0.58,0.0,37.17,7.87,10.0,0.0,1031.2,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.21,0.36,0.001,48.05,5.79,10.0,4.0,1031.6,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,21.9,0.26,0.0,56.64,3.52,10.0,1.0,1028.0,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,31.92,0.63,0.0,43.85,3.0,10.0,0.0,1028.1,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,32.32,0.79,0.0,38.16,0.68,10.0,0.0,1028.4,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.06,0.36,0.0,45.51,13.02,10.0,0.0,1028.3,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.16,0.49,0.0013,38.88,8.67,10.0,0.0,1028.7,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.7,0.59,0.0,36.73,7.6,10.0,0.0,1031.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.21,0.36,0.001,47.78,5.82,10.0,4.0,1031.5,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.03,0.26,0.0,56.39,3.55,10.0,1.0,1027.9,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,31.37,0.62,0.0,43.57,2.93,10.0,0.0,1028.0,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.01,31.85,0.79,0.0003,37.91,0.9,10.0,0.0,1028.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.38,0.37,0.0,45.28,12.2,10.0,0.0,1028.3,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.51,0.5,0.0013,38.35,8.55,10.0,0.0,1028.7,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.5,0.6,0.0,36.05,7.18,10.0,0.0,1031.2,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.33,0.37,0.001,47.61,5.9,10.0,4.0,1031.4,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1604350800,1,0.0,22.38,0.27,0.0,56.36,3.58,10.0,1.0,1027.9,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604365200,1,0.0,30.76,0.61,0.0,43.36,2.77,10.0,0.0,1028.0,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1604376000,1,0.02,31.29,0.78,0.0004,37.47,1.13,10.0,0.0,1028.3,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604293200,1,0.0,20.42,0.37,0.0,44.98,11.83,10.0,0.0,1028.2,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1604307600,1,0.0,21.57,0.51,0.0013,38.04,8.54,10.0,0.0,1028.7,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1604322000,1,0.0,23.46,0.61,0.0,35.79,7.02,10.0,0.0,1031.2,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1604336400,1,0.0,22.26,0.37,0.001,47.37,5.93,10.0,4.0,1031.4,3.0,5.0,21.0
