Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,69.69,0.88,0.0171,73.41,3.08,10.0,0.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,69.42,0.92,0.0078,71.83,1.89,10.0,0.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.88,70.8,0.97,0.001,71.65,2.37,7.449,0.0,1014.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,75.28,0.84,0.0128,80.67,3.55,10.0,6.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.33,75.91,0.78,0.0317,83.58,4.16,9.523,6.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.12,73.15,0.88,0.0148,76.99,3.43,10.0,0.0,1012.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.17,70.11,0.92,0.0131,72.65,2.41,10.0,0.0,1012.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.14,70.11,0.88,0.0124,73.91,3.07,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.53,70.07,0.93,0.0053,72.27,2.15,10.0,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,71.24,0.97,0.0005,72.22,2.67,7.416,0.0,1014.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,75.89,0.83,0.0077,81.52,3.95,10.0,6.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.35,76.24,0.77,0.0248,84.21,4.02,10.0,6.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.18,73.68,0.87,0.0223,77.85,3.44,10.0,0.0,1012.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597460400,1,0.19,70.47,0.91,0.009000000000000001,73.29,2.22,10.0,0.0,1012.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,70.09,0.88,0.013,73.89,3.07,10.0,0.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.53,70.06,0.93,0.0055,72.26,2.19,10.0,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,71.22,0.97,0.0005,72.23,2.69,7.393,0.0,1014.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,75.85,0.83,0.0082,81.5,3.96,10.0,6.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.35,76.18,0.77,0.0251,84.14,4.02,10.0,6.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.18,73.66,0.87,0.0248,77.82,3.44,10.0,0.0,1012.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.19,70.44,0.91,0.0093,73.27,2.23,10.0,0.0,1012.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,70.0,0.88,0.0135,73.82,3.13,10.0,0.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.53,69.99,0.93,0.0057,72.19,2.15,10.0,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,71.21,0.97,0.0005,72.16,2.63,7.51,0.0,1014.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,75.94,0.83,0.0083,81.47,3.91,10.0,6.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.35,76.24,0.77,0.0253,84.11,4.07,10.0,6.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.18,73.66,0.87,0.0268,77.79,3.43,10.0,0.0,1012.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,70.36,0.91,0.0099,73.19,2.25,10.0,0.0,1012.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,69.9,0.88,0.0138,73.73,3.14,10.0,0.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.52,69.9,0.93,0.0058,72.14,2.18,10.0,0.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,71.14,0.97,0.0005,72.13,2.64,7.501,0.0,1014.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,75.84,0.83,0.0086,81.37,3.92,10.0,6.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.35,76.12,0.77,0.0254,83.93,4.08,10.0,6.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.18,73.59,0.87,0.0289,77.67,3.42,10.0,0.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,70.26,0.91,0.0099,73.1,2.26,10.0,0.0,1012.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,69.49,0.88,0.014,73.39,3.18,10.0,0.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.52,69.48,0.92,0.0059,71.88,2.15,10.0,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,70.83,0.96,0.0005,71.88,2.6,7.599,0.0,1014.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,75.47,0.84,0.0086,80.91,3.89,10.0,6.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.34,75.72,0.78,0.0254,83.32,4.12,10.0,6.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.17,73.27,0.88,0.0306,77.21,3.41,10.0,0.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,69.91,0.91,0.0104,72.73,2.27,10.0,0.0,1012.5,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,72.3,0.92,0.0139,74.69,3.17,10.0,0.0,1014.6,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.52,70.48,0.93,0.0057,72.49,2.21,10.0,0.0,1014.0,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,69.78,0.91,0.0005,72.5,2.64,7.499,0.0,1014.3,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,72.41,0.73,0.0088,81.73,3.9,10.0,6.0,1014.4,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.34,71.82,0.67,0.0254,83.78,4.12,10.0,6.0,1011.9,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.18,73.91,0.86,0.0324,78.35,3.39,10.0,0.0,1011.9,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.18,72.92,0.95,0.0096,74.4,2.3,10.0,0.0,1012.3,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.13,71.85,0.92,0.013999999999999999,74.3,3.21,10.0,0.0,1014.6,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.52,70.11,0.93,0.0059,72.18,2.19,10.0,0.0,1014.0,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,69.61,0.91,0.0005,72.34,2.6,7.5889999999999995,0.0,1014.3,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.71,71.95,0.73,0.0088,81.29,3.88,10.0,6.0,1014.4,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.34,71.37,0.67,0.0253,83.31,4.15,10.0,6.0,1011.9,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597449600,1,0.18,73.62,0.86,0.034,78.01,3.39,10.0,0.0,1011.9,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597460400,1,0.17,72.61,0.95,0.0099,74.11,2.31,10.0,0.0,1012.3,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.18,72.02,0.89,0.0074,75.34,2.81,10.0,0.0,1014.7,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.53,70.33,0.93,0.013999999999999999,72.35,1.94,10.0,0.0,1014.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.82,70.12,0.93,0.0022,72.28,2.44,7.1370000000000005,0.0,1014.2,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.68,73.36,0.74,0.0187,82.33,3.08,10.0,6.0,1014.3,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.3,73.33,0.67,0.0364,85.32,3.73,9.052,6.0,1011.9,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.17,0.87,0.0153,78.42,3.81,10.0,0.0,1011.8,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.35,0.96,0.0084,74.63,2.76,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.18,72.34,0.9,0.0086,75.5,2.86,10.0,0.0,1014.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,0,0,1597392000,1,0.53,70.52,0.94,0.0136,72.47,1.93,10.0,0.0,1014.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.83,70.2,0.93,0.002,72.35,2.41,7.191,0.0,1014.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.68,73.64,0.74,0.0183,82.6,3.11,10.0,6.0,1014.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.3,73.56,0.67,0.0359,85.6,3.8,9.097999999999999,6.0,1011.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.43,0.87,0.0153,78.74,3.76,10.0,0.0,1011.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.52,0.96,0.0089,74.75,2.74,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.17,67.57,0.88,0.0113,71.35,2.95,10.0,0.0,1014.7,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.53,66.53,0.91,0.0122,69.24,1.91,10.0,0.0,1014.0,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,66.33,0.91,0.0018,69.02,2.37,7.29,0.0,1014.2,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,66.92,0.71,0.0172,76.89,3.19,10.0,6.0,1014.3,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.3,68.16,0.66,0.0352,80.66,3.94,9.187000000000001,7.0,1011.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.1,69.6,0.85,0.0157,74.28,3.65,10.0,0.0,1011.8,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,68.69,0.94,0.0101,70.57,2.68,10.0,0.0,1012.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,68.98,0.89,0.012,72.48,2.96,10.0,0.0,1014.7,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.53,67.98,0.92,0.0122,70.44,1.9,10.0,0.0,1014.0,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,67.79,0.92,0.0017,70.29,2.37,7.308,0.0,1014.2,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,68.7,0.72,0.0171,78.33,3.22,10.0,6.0,1014.4,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,69.14,0.66,0.0349,81.42,3.96,9.199,7.0,1011.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,71.01,0.86,0.0158,75.47,3.61,10.0,0.0,1011.8,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,70.33,0.95,0.0104,71.99,2.66,10.0,0.0,1012.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,71.26,0.9,0.0126,74.43,2.99,10.0,0.0,1014.7,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.53,69.71,0.93,0.0112,71.89,1.9,10.0,0.0,1014.0,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.85,69.39,0.92,0.0017,71.76,2.35,7.332999999999999,0.0,1014.2,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,71.49,0.73,0.0167,80.88,3.23,10.0,6.0,1014.4,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,71.62,0.67,0.0349,83.77,4.0,9.232000000000001,6.0,1011.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,73.02,0.86,0.0159,77.38,3.6,10.0,0.0,1011.8,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,72.57,0.95,0.0107,74.01,2.65,10.0,0.0,1012.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,72.24,0.91,0.0133,75.16,2.99,10.0,0.0,1014.7,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.48,0.93,0.0112,72.47,1.9,10.0,0.0,1014.0,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,70.11,0.92,0.0016,72.41,2.35,7.346,0.0,1014.2,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.02,0.74,0.0166,82.18,3.26,10.0,6.0,1014.4,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,72.9,0.67,0.0346,85.01,4.01,9.243,6.0,1011.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.07,0.86,0.016,78.5,3.56,10.0,0.0,1011.8,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.34,0.96,0.011000000000000001,74.64,2.63,10.0,0.0,1012.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.16,72.39,0.91,0.0137,75.22,3.02,10.0,0.0,1014.7,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.58,0.94,0.0106,72.54,1.89,10.0,0.0,1014.0,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,70.14,0.92,0.0016,72.46,2.34,7.367999999999999,0.0,1014.2,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.09,0.74,0.016,82.34,3.28,10.0,6.0,1014.4,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,72.97,0.67,0.0344,85.14,4.05,9.277000000000001,6.0,1011.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.16,0.86,0.0158,78.63,3.55,10.0,0.0,1011.8,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.4,0.96,0.0112,74.69,2.62,10.0,0.0,1012.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.62,0.91,0.0144,75.35,3.02,10.0,0.0,1014.7,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.71,0.94,0.0105,72.62,1.9,10.0,0.0,1014.0,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.86,70.2,0.92,0.0015,72.51,2.35,7.374,0.0,1014.2,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.69,73.33,0.74,0.0159,82.5,3.32,10.0,6.0,1014.4,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,73.18,0.67,0.034,85.34,4.06,9.286,6.0,1011.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.34,0.86,0.0159,78.84,3.51,10.0,0.0,1011.8,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.52,0.96,0.0115,74.78,2.59,10.0,0.0,1012.3,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.69,0.91,0.0148,75.35,3.05,10.0,0.0,1014.7,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.75,0.94,0.0098,72.66,1.9,10.0,0.0,1014.0,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,70.2,0.92,0.0014,72.54,2.35,7.393,0.0,1014.2,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,73.28,0.74,0.0153,82.56,3.34,10.0,6.0,1014.4,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.31,73.13,0.67,0.0338,85.36,4.1,9.321,6.0,1011.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.34,0.86,0.0157,78.88,3.5,10.0,0.0,1011.8,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.15,73.54,0.96,0.0116,74.8,2.58,10.0,0.0,1012.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.71,0.92,0.0154,75.33,3.04,10.0,0.0,1014.7,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597392000,1,0.54,70.77,0.94,0.0096,72.67,1.9,10.0,0.0,1014.0,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1597406400,1,0.87,70.21,0.92,0.0014,72.56,2.36,7.388,0.0,1014.2,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1597420800,1,0.7,73.25,0.74,0.0151,82.48,3.39,10.0,6.0,1014.4,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1597435200,1,0.32,73.08,0.67,0.0333,85.28,4.1,9.328,6.0,1011.9,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,1,0,1597449600,1,0.11,74.31,0.86,0.0157,78.86,3.47,10.0,0.0,1011.8,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597460400,1,0.16,73.52,0.96,0.0118,74.8,2.55,10.0,0.0,1012.3,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1597377600,1,0.15,72.73,0.92,0.0158,75.29,3.06,10.0,0.0,1014.7,5.0,5.0,59.0
