Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.18,67.2,0.92,0.0009,69.57,2.47,10.0,0.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.58,68.33,0.96,0.0,69.41,1.85,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,75.45,0.82,0.0014,81.62,2.14,10.0,8.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,73.1,0.6,0.0307,88.88,2.86,10.0,6.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.62,0.74,0.0075,82.66,2.77,10.0,0.0,1017.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.06,68.88,0.82,0.0,74.67,2.55,10.0,0.0,1019.0,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,68.31,0.88,0.0069,72.02,2.13,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.2,67.87,0.94,0.0014,69.82,2.34,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,69.05,0.97,0.0,69.83,1.81,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,76.2,0.82,0.0011,82.29,2.05,10.0,8.0,1018.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.38,73.47,0.59,0.0172,89.94,2.71,10.0,6.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,74.38,0.74,0.0057,83.53,2.73,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,69.66,0.82,0.0,75.4,2.15,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,68.29,0.88,0.0075,71.99,2.1,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.2,67.86,0.94,0.0016,69.8,2.34,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,69.05,0.97,0.0,69.82,1.81,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.29,76.18,0.82,0.0012,82.25,2.04,10.0,8.0,1018.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.38,73.44,0.58,0.0184,89.94,2.7,10.0,6.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.15,74.35,0.74,0.0062,83.51,2.73,10.0,0.0,1017.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,69.64,0.82,0.0,75.39,2.12,10.0,0.0,1018.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,68.25,0.88,0.0077,71.94,2.06,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,67.82,0.94,0.0017,69.74,2.38,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,69.05,0.98,0.0,69.77,1.84,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,76.26,0.82,0.0012,82.19,1.99,10.0,8.0,1018.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,73.54,0.59,0.0187,89.88,2.68,10.0,6.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,74.32,0.74,0.0063,83.46,2.71,10.0,0.0,1017.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,69.64,0.83,0.0,75.3,2.13,10.0,0.0,1018.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,68.16,0.88,0.008,71.85,2.03,10.0,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,67.73,0.94,0.0018,69.69,2.39,10.0,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,69.0,0.98,0.0,69.73,1.84,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,76.18,0.82,0.0013,82.07,1.98,10.0,8.0,1018.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,73.51,0.59,0.0194,89.8,2.67,10.0,6.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,74.24,0.74,0.0066,83.36,2.71,10.0,0.0,1017.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,69.55,0.83,0.0,75.21,2.11,10.0,0.0,1018.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,67.8,0.88,0.0082,71.53,2.0,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.22,67.34,0.93,0.0019,69.47,2.41,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,68.69,0.97,0.0,69.54,1.87,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,75.81,0.83,0.0013,81.56,1.94,10.0,8.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.36,73.42,0.6,0.0194,89.35,2.66,10.0,6.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,73.86,0.74,0.0066,82.87,2.68,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.07,69.19,0.83,0.0,74.79,2.11,10.0,0.0,1018.8,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,70.88,0.93,0.0085,72.89,1.95,10.0,0.0,1016.4,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.21,68.23,0.94,0.002,69.94,2.41,10.0,0.0,1016.4,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,67.62,0.92,0.0,69.93,1.85,10.0,0.0,1018.1,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.28,72.08,0.72,0.0014,81.99,1.94,10.0,8.0,1018.7,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.37,68.24,0.51,0.02,88.91,2.65,10.0,6.0,1017.0,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.54,0.69,0.006999999999999999,83.66,2.71,10.0,0.0,1017.3,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,71.65,0.85,0.0,76.64,2.08,10.0,0.0,1018.8,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.15,70.52,0.93,0.0086,72.54,1.92,10.0,0.0,1016.4,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.22,67.86,0.94,0.0021,69.62,2.43,10.0,0.0,1016.4,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.59,67.51,0.92,0.0,69.82,1.88,10.0,0.0,1018.1,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.57,0.72,0.0014,81.46,1.9,10.0,8.0,1018.7,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.35,67.76,0.51,0.0197,88.37,2.63,10.0,6.0,1017.0,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.14,72.18,0.69,0.006999999999999999,83.27,2.69,10.0,0.0,1017.3,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.08,71.41,0.85,0.0,76.36,2.08,10.0,0.0,1018.9,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.64,0.9,0.0076,73.73,2.58,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.15,67.97,0.93,0.001,70.21,2.69,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.51,66.6,0.88,0.0,70.23,1.78,8.952,0.0,1018.1,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.25,71.58,0.68,0.0018,83.46,1.72,10.0,8.0,1018.6,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.4,68.94,0.51,0.0159,89.18,3.38,10.0,6.0,1017.1,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,72.93,0.7,0.0067,83.57,2.71,10.0,0.0,1017.5,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.02,71.13,0.83,0.0,76.54,2.68,10.0,0.0,1018.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.07,70.94,0.91,0.0079,73.9,2.55,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,68.2,0.93,0.001,70.32,2.68,10.0,0.0,1016.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.52,66.73,0.89,0.0,70.25,1.8,9.129,0.0,1018.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.25,72.09,0.68,0.0017,83.8,1.77,10.0,8.0,1018.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.4,69.25,0.51,0.0176,89.55,3.32,10.0,6.0,1017.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,73.2,0.7,0.0068,83.96,2.71,10.0,0.0,1017.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.02,71.39,0.84,0.0,76.72,2.68,10.0,0.0,1018.9,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,66.23,0.89,0.0084,69.77,2.5,10.0,0.0,1016.5,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.16,64.4,0.91,0.001,67.2,2.65,10.0,0.0,1016.6,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.53,63.34,0.88,0.0,67.12,1.82,9.47,0.0,1018.3,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,66.02,0.66,0.0017,78.18,1.86,10.0,8.0,1018.5,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,64.67,0.49,0.0224,85.77,3.19,10.0,6.0,1017.1,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.12,68.45,0.68,0.0073,79.78,2.73,10.0,0.0,1017.4,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,66.77,0.82,0.0,72.67,2.67,10.0,0.0,1019.3,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.08,67.68,0.89,0.0084,70.97,2.49,10.0,0.0,1016.5,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,65.88,0.92,0.001,68.42,2.65,10.0,0.0,1016.5,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,64.7,0.88,0.0,68.27,1.83,9.605,0.0,1018.2,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,67.2,0.67,0.0016,79.13,1.88,10.0,8.0,1018.6,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,65.87,0.5,0.0267,86.55,3.16,10.0,6.0,1017.1,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,69.28,0.69,0.0073,80.42,2.74,10.0,0.0,1017.4,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.03,68.3,0.82,0.0,74.05,2.69,10.0,0.0,1019.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,69.98,0.9,0.0086,72.96,2.48,10.0,0.0,1016.5,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,67.25,0.93,0.001,69.49,2.63,10.0,0.0,1016.5,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,66.19,0.89,0.0,69.59,1.83,9.632,0.0,1018.1,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.26,70.07,0.68,0.0016,81.65,1.91,10.0,8.0,1018.6,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,67.33,0.51,0.025,87.89,3.13,10.0,6.0,1017.1,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,71.44,0.69,0.0075,82.45,2.74,10.0,0.0,1017.4,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,70.49,0.83,0.0,75.99,2.67,10.0,0.0,1018.9,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.83,0.91,0.0087,73.58,2.47,10.0,0.0,1016.5,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.15,0.93,0.001,70.19,2.63,10.0,0.0,1016.5,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.54,66.97,0.89,0.0,70.24,1.84,9.759,0.0,1018.1,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.6,0.69,0.0016,82.98,1.93,10.0,8.0,1018.7,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.71,0.51,0.0293,89.09,3.11,10.0,6.0,1017.1,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.64,0.69,0.0075,83.69,2.75,10.0,0.0,1017.4,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.32,0.83,0.0,76.71,2.68,10.0,0.0,1018.9,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,70.95,0.91,0.0088,73.64,2.46,10.0,0.0,1016.5,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.26,0.93,0.001,70.25,2.6,10.0,0.0,1016.5,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.06,0.9,0.0,70.27,1.84,9.783999999999999,0.0,1018.1,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,71.81,0.69,0.0016,83.09,1.96,10.0,8.0,1018.7,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.77,0.51,0.0272,89.33,3.07,10.0,6.0,1017.1,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.74,0.69,0.0077,83.86,2.76,10.0,0.0,1017.4,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.48,0.84,0.0,76.8,2.66,10.0,0.0,1018.8,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.09,71.15,0.92,0.0088,73.76,2.45,10.0,0.0,1016.5,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.42,0.94,0.001,70.34,2.6,10.0,0.0,1016.5,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.55,67.15,0.9,0.0,70.29,1.85,9.9,0.0,1018.1,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,72.15,0.69,0.0016,83.36,1.98,10.0,8.0,1018.7,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,69.04,0.51,0.0313,89.5,3.05,10.0,6.0,1017.1,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.95,0.69,0.0077,84.11,2.77,10.0,0.0,1017.4,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.58,0.84,0.0,76.91,2.67,10.0,0.0,1018.8,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.2,0.92,0.009000000000000001,73.76,2.44,10.0,0.0,1016.5,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.46,0.94,0.001,70.35,2.57,10.0,0.0,1016.5,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.22,0.9,0.0,70.31,1.85,9.921,0.0,1018.1,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,72.19,0.69,0.0015,83.33,2.01,10.0,8.0,1018.7,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.41,68.99,0.51,0.028999999999999998,89.63,3.01,10.0,6.0,1017.1,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.95,0.69,0.0078,84.17,2.77,10.0,0.0,1017.4,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.04,71.69,0.84,0.0,76.96,2.64,10.0,0.0,1018.8,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.2,0.92,0.009000000000000001,73.73,2.44,10.0,0.0,1016.5,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.17,68.47,0.94,0.001,70.35,2.57,10.0,0.0,1016.5,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.56,67.26,0.9,0.0,70.31,1.85,10.0,0.0,1018.1,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1596816000,1,0.27,72.16,0.69,0.0015,83.26,2.04,10.0,8.0,1018.7,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1596830400,1,0.42,68.98,0.51,0.033,89.52,2.99,10.0,6.0,1017.1,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596844800,1,0.13,72.91,0.69,0.0078,84.15,2.78,10.0,0.0,1017.4,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596855600,1,0.05,71.63,0.84,0.0,76.97,2.65,10.0,0.0,1018.8,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596772800,1,0.1,71.2,0.92,0.009000000000000001,73.69,2.42,10.0,0.0,1016.5,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1596787200,1,0.18,68.49,0.94,0.001,70.34,2.53,10.0,0.0,1016.5,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1596801600,1,0.57,67.33,0.9,0.0,70.32,1.84,10.0,0.0,1018.1,5.0,5.0,59.0
