Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.36513881,12,88,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.77,41.02,0.69,0.0,50.82,5.88,10.0,3.0,1022.5,0.0,0.0,0.0
35.00857953,-85.36513881,16,88,2.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.32,42.01,0.57,0.0007,57.19,4.19,10.0,1.0,1018.8,0.0,0.0,0.0
35.00857953,-85.36513881,20,88,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.31,41.85,0.73,0.0017,50.14,2.65,10.0,0.0,1019.0,0.0,0.0,0.0
35.00857953,-85.36513881,23,88,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.24,37.63,0.79,0.0017,43.68,2.26,10.0,0.0,1020.0,0.0,0.0,0.0
35.01282407,-85.35778706,0,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.41,0.66,0.0,40.82,4.43,10.0,0.0,1025.5,0.0,0.0,0.0
35.01282407,-85.35778706,4,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.22,0.74,0.0017,39.93,4.11,10.0,0.0,1024.2,0.0,0.0,0.0
35.01282407,-85.35778706,8,89,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,35.14,0.79,0.0015,41.01,3.86,10.0,0.0,1024.1,0.0,0.0,0.0
35.01282407,-85.35778706,12,89,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.77,40.61,0.7,0.0,50.04,5.93,10.0,3.0,1022.5,0.0,0.0,0.0
35.01282407,-85.35778706,16,89,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.32,41.92,0.58,0.0008,56.63,4.18,10.0,1.0,1018.8,0.0,0.0,0.0
35.01282407,-85.35778706,20,89,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581901200,1,0.31,41.71,0.74,0.0017,49.49,2.66,10.0,0.0,1019.0,0.0,0.0,0.0
35.01282407,-85.35778706,23,89,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.24,37.96,0.81,0.0018,43.4,2.27,10.0,0.0,1020.0,0.0,0.0,0.0
35.00857953,-85.35043532,0,90,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,29.08,0.65,0.0,39.79,4.41,10.0,0.0,1025.1,3.0,0.0,0.0
35.00857953,-85.35043532,4,90,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,31.89,0.74,0.0017,39.55,4.07,10.0,0.0,1024.2,3.0,0.0,0.0
35.00857953,-85.35043532,8,90,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.7,0.82,0.0015,39.68,3.82,10.0,0.0,1024.1,3.0,0.0,0.0
35.00857953,-85.35043532,12,90,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.77,39.28,0.73,0.0,47.65,5.96,10.0,3.0,1022.3,3.0,0.0,0.0
35.00857953,-85.35043532,16,90,0.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.31,39.14,0.6,0.0008,52.54,4.18,10.0,1.0,1018.9,3.0,0.0,0.0
35.00857953,-85.35043532,20,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,40.13,0.79,0.0017,46.4,2.7,10.0,0.0,1019.0,3.0,0.0,0.0
35.00857953,-85.35043532,23,90,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,36.97,0.83,0.0017,41.77,2.28,10.0,0.0,1020.0,3.0,0.0,0.0
35.00857953,-85.33573183,0,92,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.22,0.66,0.0,40.61,4.4,10.0,0.0,1025.4,3.0,0.0,4.0
35.00857953,-85.33573183,4,92,12.0,1.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.2,0.74,0.0017,39.81,4.03,10.0,0.0,1024.3,3.0,0.0,4.0
35.00857953,-85.33573183,8,92,12.0,1.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.99,0.8,0.0015,40.72,3.77,10.0,0.0,1024.1,3.0,0.0,4.0
35.00857953,-85.33573183,12,92,12.0,1.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.77,39.98,0.7,0.0,49.35,6.04,10.0,3.0,1022.5,3.0,0.0,4.0
35.00857953,-85.33573183,16,92,12.0,1.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,41.51,0.58,0.0007,56.07,4.18,10.0,1.0,1018.8,3.0,0.0,4.0
35.00857953,-85.33573183,20,92,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,41.41,0.76,0.0017,48.79,2.76,10.0,0.0,1019.0,3.0,0.0,4.0
35.00857953,-85.33573183,23,92,12.0,1.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,38.0,0.82,0.0018,43.1,2.28,10.0,0.0,1020.0,3.0,0.0,4.0
35.01282407,-85.32838008,0,93,375.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.6,0.66,0.0,40.93,4.41,10.0,0.0,1025.6,3.0,3.0,19.0
35.01282407,-85.32838008,4,93,375.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,31.72,0.72,0.0017,39.91,4.03,10.0,0.0,1024.3,3.0,3.0,19.0
35.01282407,-85.32838008,8,93,375.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.7,0.78,0.0015,40.98,3.76,10.0,0.0,1024.1,3.0,3.0,19.0
35.01282407,-85.32838008,12,93,375.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.92,0.69,0.0,50.79,6.09,10.0,3.0,1022.5,3.0,3.0,19.0
35.01282407,-85.32838008,16,93,375.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.12,0.57,0.0007,57.33,4.17,10.0,1.0,1018.8,3.0,3.0,19.0
35.01282407,-85.32838008,20,93,375.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,42.08,0.73,0.0017,50.3,2.77,10.0,0.0,1019.0,3.0,3.0,19.0
35.01282407,-85.32838008,23,93,375.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.75,0.79,0.0018,43.93,2.28,10.0,0.0,1020.0,3.0,3.0,19.0
35.01282407,-85.31367659,0,95,73.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.53,30.38,0.67,0.0,40.61,4.4,10.0,0.0,1025.7,3.0,2.0,20.0
35.01282407,-85.31367659,4,95,73.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.52,0.72,0.0016,39.64,3.99,10.0,0.0,1024.3,3.0,2.0,20.0
35.01282407,-85.31367659,8,95,73.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.68,0.78,0.0015,40.96,3.7,10.0,0.0,1024.1,3.0,2.0,20.0
35.01282407,-85.31367659,12,95,73.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.09,0.68,0.0,51.09,6.17,10.0,3.0,1022.5,3.0,2.0,20.0
35.01282407,-85.31367659,16,95,73.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.07,0.56,0.0007,57.59,4.17,10.0,1.0,1018.8,3.0,2.0,20.0
35.01282407,-85.31367659,20,95,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,42.1,0.73,0.0016,50.38,2.82,10.0,0.0,1019.0,3.0,2.0,20.0
35.01282407,-85.31367659,23,95,73.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.79,0.79,0.0017,43.85,2.28,10.0,0.0,1020.0,3.0,2.0,20.0
35.00857953,-85.30632485,0,96,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.53,30.39,0.67,0.0,40.54,4.38,10.0,0.0,1025.7,3.0,0.0,10.0
35.00857953,-85.30632485,4,96,16.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.51,0.73,0.0016,39.58,3.95,10.0,0.0,1024.3,3.0,0.0,10.0
35.00857953,-85.30632485,8,96,16.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.68,0.78,0.0015,40.92,3.65,10.0,0.0,1024.1,3.0,0.0,10.0
35.00857953,-85.30632485,12,96,16.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.11,0.68,0.0,51.13,6.19,10.0,3.0,1022.5,3.0,0.0,10.0
35.00857953,-85.30632485,16,96,16.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.09,0.56,0.0007,57.65,4.17,10.0,1.0,1018.8,3.0,0.0,10.0
35.00857953,-85.30632485,20,96,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.3,42.11,0.73,0.0016,50.37,2.86,10.0,0.0,1019.0,3.0,0.0,10.0
35.00857953,-85.30632485,23,96,16.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.81,0.79,0.0017,43.84,2.29,10.0,0.0,1020.0,3.0,0.0,10.0
35.01282407,-85.29897311,0,97,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.52,30.41,0.67,0.0,40.5,4.39,10.0,0.0,1025.7,3.0,1.0,12.0
35.01282407,-85.29897311,4,97,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.56,0.73,0.0016,39.54,3.95,10.0,0.0,1024.3,3.0,1.0,12.0
35.01282407,-85.29897311,8,97,17.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.67,0.78,0.0014,40.9,3.63,10.0,0.0,1024.1,3.0,1.0,12.0
35.01282407,-85.29897311,12,97,17.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.11,0.69,0.0,51.09,6.24,10.0,3.0,1022.5,3.0,1.0,12.0
35.01282407,-85.29897311,16,97,17.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.1,0.56,0.0007,57.63,4.18,10.0,1.0,1018.8,3.0,1.0,12.0
35.01282407,-85.29897311,20,97,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.31,42.06,0.73,0.0016,50.35,2.87,10.0,0.0,1019.0,3.0,1.0,12.0
35.01282407,-85.29897311,23,97,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.82,0.79,0.0017,43.84,2.27,10.0,0.0,1020.0,3.0,1.0,12.0
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.52,30.46,0.67,0.0,40.45,4.37,10.0,0.0,1025.7,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.66,31.6,0.73,0.0016,39.49,3.9,10.0,0.0,1024.3,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.96,34.68,0.78,0.0014,40.86,3.57,10.0,0.0,1024.1,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.11,0.69,0.0,51.07,6.27,10.0,3.0,1022.6,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.13,0.56,0.0007,57.65,4.18,10.0,1.0,1018.8,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.3,42.05,0.73,0.0016,50.32,2.92,10.0,0.0,1019.0,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.23,37.83,0.79,0.0016,43.84,2.27,10.0,0.0,1020.0,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.55,30.68,0.68,0.0,40.4,4.08,10.0,0.0,1025.7,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,31.69,0.74,0.0016,39.45,3.89,10.0,0.0,1024.3,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.67,0.78,0.0014,40.84,3.52,10.0,0.0,1024.1,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.07,0.69,0.0,51.06,6.33,10.0,3.0,1022.6,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.08,0.56,0.0007,57.64,4.19,10.0,1.0,1018.8,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.28,41.98,0.73,0.0016,50.38,2.92,10.0,0.0,1019.0,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,37.92,0.8,0.0016,43.84,2.24,10.0,0.0,1020.0,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.79,0.69,0.0,40.33,4.02,10.0,0.0,1025.6,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.04,0.75,0.0015,39.43,3.84,10.0,0.0,1024.3,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.83,0.79,0.0014,40.74,3.45,10.0,0.0,1024.1,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.78,0.69,0.0,50.42,6.36,10.0,3.0,1022.6,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1581886800,1,0.31,42.07,0.57,0.0007,57.22,4.2,10.0,1.0,1018.8,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.28,41.79,0.74,0.0015,49.86,2.96,10.0,0.0,1019.0,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.07,0.81,0.0016,43.61,2.24,10.0,0.0,1020.0,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.74,0.69,0.0,40.24,3.96,10.0,0.0,1025.6,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.18,0.75,0.0015,39.39,3.85,10.0,0.0,1024.3,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.7,0.79,0.0014,40.66,3.4,10.0,0.0,1024.1,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.41,0.69,0.0,49.99,6.41,10.0,3.0,1022.6,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.32,41.81,0.57,0.0007,56.87,4.21,10.0,1.0,1018.8,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.28,41.68,0.74,0.0015,49.5,2.97,10.0,0.0,1018.9,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.2,0.82,0.0016,43.44,2.19,10.0,0.0,1020.0,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,30.93,0.69,0.0,40.13,3.76,10.0,0.0,1025.6,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.18,0.75,0.0014,39.3,3.8,10.0,0.0,1024.3,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.65,0.79,0.0013,40.71,3.21,10.0,0.0,1024.1,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.55,0.69,0.0,50.28,6.49,10.0,3.0,1022.6,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.33,41.83,0.57,0.0006,57.14,4.26,10.0,1.0,1018.7,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.27,41.67,0.73,0.0014,49.81,3.02,10.0,0.0,1018.9,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.19,38.35,0.82,0.0014,43.57,2.11,10.0,0.0,1020.0,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,31.04,0.7,0.0,40.1,3.68,10.0,0.0,1025.7,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.09,0.75,0.0013,39.28,3.78,10.0,0.0,1024.3,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.67,0.79,0.0012,40.77,3.12,10.0,0.0,1024.1,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.77,0.69,0.0,50.63,6.52,10.0,3.0,1022.6,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.33,41.92,0.56,0.0006,57.44,4.28,10.0,1.0,1018.7,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.27,41.68,0.73,0.0013,50.12,3.07,10.0,0.0,1018.9,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.19,38.36,0.81,0.0014,43.72,2.09,10.0,0.0,1020.0,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,31.19,0.7,0.0,40.07,3.5,10.0,0.0,1025.7,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.09,0.75,0.0012,39.3,3.82,10.0,0.0,1024.2,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.6,0.78,0.0011,40.94,2.98,10.0,0.0,1024.1,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,40.96,0.68,0.0,51.04,6.59,10.0,3.0,1022.6,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.36,41.82,0.55,0.0005,57.68,4.38,10.0,1.0,1018.7,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.27,41.5,0.71,0.0013,50.52,3.09,10.0,0.0,1018.9,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.19,38.4,0.81,0.0013,43.85,1.98,10.0,0.0,1019.9,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,31.22,0.7,0.0,40.06,3.44,10.0,0.0,1025.7,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.01,0.75,0.0012,39.33,3.82,10.0,0.0,1024.2,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.55,0.78,0.0011,41.02,2.92,10.0,0.0,1024.1,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.05,0.68,0.0,51.29,6.64,10.0,3.0,1022.6,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.36,41.78,0.55,0.0005,57.87,4.43,10.0,1.0,1018.7,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.27,41.52,0.71,0.0012,50.72,3.14,10.0,0.0,1018.8,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.19,38.41,0.81,0.0013,43.93,1.98,10.0,0.0,1019.9,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,31.44,0.71,0.0,39.99,3.1,10.0,0.0,1025.7,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.14,0.75,0.0,39.34,3.86,10.0,0.0,1024.2,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.42,0.77,0.001,41.24,2.64,10.0,0.0,1024.0,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.06,0.67,0.0,51.6,6.7,10.0,3.0,1022.6,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.4,41.47,0.54,0.0004,58.03,4.58,10.0,1.0,1018.6,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.28,41.28,0.69,0.0011,51.08,3.17,10.0,0.0,1018.8,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.68,0.81,0.0011,44.02,1.78,10.0,0.0,1019.9,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.54,31.4,0.71,0.0,40.0,3.14,10.0,0.0,1025.7,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.1,0.75,0.0,39.38,3.87,10.0,0.0,1024.2,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.42,0.76,0.0009,41.25,2.68,10.0,0.0,1024.0,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.08,0.67,0.0,51.61,6.75,10.0,3.0,1022.6,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.39,41.49,0.54,0.0004,58.05,4.6,10.0,1.0,1018.6,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581901200,1,0.28,41.3,0.69,0.001,51.06,3.22,10.0,0.0,1018.8,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1581912000,1,0.2,38.65,0.81,0.0011,44.02,1.83,10.0,0.0,1019.9,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581829200,1,0.53,31.71,0.72,0.0,39.9,2.71,10.0,0.0,1025.7,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1581843600,1,0.65,32.3,0.76,0.0,39.39,3.9,10.0,0.0,1024.2,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1581858000,1,0.97,34.29,0.75,0.0007,41.51,2.32,10.0,0.0,1024.0,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1581872400,1,0.76,41.08,0.66,0.0,51.96,6.81,10.0,3.0,1022.7,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1581886800,1,0.44,41.12,0.53,0.0004,58.22,4.78,10.0,1.0,1018.5,3.0,2.0,2.0
