Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.11,66.16,0.93,0.0007,68.36,1.63,10.0,0.0,1013.0,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.63,66.5,0.91,0.0012,69.34,1.88,8.312999999999999,0.0,1014.3,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.31,0.61,0.0016,84.08,2.24,10.0,8.0,1015.0,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.22,66.5,0.5,0.0201,87.32,5.06,10.0,7.0,1013.5,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.07,70.15,0.71,0.0093,80.59,4.91,10.0,0.0,1014.0,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.22,69.94,0.89,0.0089,73.39,2.41,10.0,0.0,1015.9,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,69.03,0.91,0.0373,71.81,1.9,10.0,0.0,1013.6,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.12,66.18,0.93,0.0007,68.43,1.61,10.0,0.0,1013.0,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.64,66.56,0.91,0.0011,69.42,1.98,8.199,0.0,1014.3,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.23,69.22,0.61,0.0016,83.94,2.27,10.0,8.0,1015.0,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.23,66.38,0.5,0.0201,87.2,5.05,10.0,7.0,1013.5,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.08,70.07,0.71,0.0089,80.47,4.93,10.0,0.0,1014.0,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.22,69.91,0.89,0.0085,73.37,2.37,10.0,0.0,1015.9,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,68.73,0.91,0.0378,71.58,1.86,10.0,0.0,1013.6,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.14,65.99,0.92,0.0007,68.3,1.55,10.0,0.0,1012.9,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.66,66.53,0.91,0.0011,69.4,2.06,8.077,0.0,1014.3,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,68.65,0.61,0.0014,83.49,2.27,10.0,8.0,1015.0,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.24,65.79,0.5,0.0204,86.66,5.05,10.0,7.0,1013.4,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.09,69.55,0.71,0.0086,79.98,4.95,10.0,0.0,1013.9,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.23,69.74,0.89,0.0083,73.23,2.31,10.0,0.0,1015.8,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.21,68.62,0.9,0.0366,71.56,1.8,10.0,0.0,1013.6,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.16,66.05,0.92,0.0006,68.43,1.5,10.0,0.0,1012.9,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.67,66.61,0.91,0.001,69.5,2.22,7.874,0.0,1014.3,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,68.52,0.61,0.0013,83.27,2.3,10.0,8.0,1015.0,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.26,65.65,0.5,0.0199,86.49,5.05,10.0,6.0,1013.4,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.1,69.5,0.71,0.008,79.83,4.97,10.0,0.0,1013.9,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.24,69.75,0.89,0.0077,73.23,2.22,10.0,0.0,1015.9,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.22,68.79,0.9,0.0359,71.77,1.72,10.0,0.0,1013.6,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.19,66.41,0.92,0.0006,68.78,1.42,10.0,0.0,1012.9,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.69,66.88,0.91,0.001,69.78,2.37,7.6610000000000005,0.0,1014.3,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,68.76,0.61,0.0012,83.45,2.29,10.0,8.0,1015.0,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.28,65.81,0.5,0.0196,86.77,5.04,10.0,6.0,1013.4,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.12,69.73,0.71,0.0075,80.14,5.01,10.0,0.0,1013.9,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.25,69.97,0.89,0.0073,73.41,2.12,10.0,0.0,1015.8,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.3,68.7,0.88,0.0199,72.54,1.1,10.0,0.0,1013.4,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.4,67.85,0.91,0.0,70.61,0.9,10.0,0.0,1012.8,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.81,68.04,0.9,0.0005,71.18,3.63,5.907,0.0,1014.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.24,69.36,0.64,0.0012,82.97,2.38,10.0,7.0,1015.0,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.45,66.19,0.5,0.0115,87.22,4.87,10.0,6.0,1013.4,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.24,70.71,0.72,0.0037,80.61,5.28,10.0,0.0,1013.8,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596596400,1,0.32,70.7,0.89,0.0038,74.17,1.33,10.0,0.0,1015.9,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596513600,1,0.33,68.63,0.87,0.0149,72.77,0.88,10.0,0.0,1013.3,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.47,68.31,0.91,0.0,71.2,0.71,10.0,0.0,1012.8,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.85,68.44,0.9,0.0,71.66,4.05,5.309,0.0,1014.2,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.41,0.64,0.0011,82.76,2.38,10.0,7.0,1015.0,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.51,66.16,0.5,0.0089,87.29,4.82,10.0,6.0,1013.4,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.28,70.89,0.72,0.0024,80.71,5.38,10.0,0.0,1013.8,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596596400,1,0.34,70.93,0.89,0.0027,74.41,1.05,10.0,0.0,1015.9,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596513600,1,0.4,68.23,0.84,0.0,73.19,0.32,10.0,0.0,1013.2,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.65,69.26,0.89,0.0,72.61,0.25,10.0,0.0,1012.8,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.94,69.31,0.89,0.0,72.78,5.11,3.844,0.0,1014.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.46,0.66,0.0011,82.07,2.42,10.0,7.0,1015.0,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.66,66.07,0.5,0.0036,87.18,4.72,10.0,5.0,1013.3,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596585600,1,0.38,71.33,0.73,0.0,80.67,5.61,10.0,0.0,1013.7,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596596400,1,0.41,71.37,0.89,0.0,74.91,0.37,10.0,0.0,1015.9,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596513600,1,0.38,68.39,0.85,0.0049,73.09,0.48,10.0,0.0,1013.2,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.6,69.09,0.9,0.0,72.24,0.37,10.0,0.0,1012.8,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.92,69.14,0.89,0.0,72.5,4.85,4.178999999999999,0.0,1014.1,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.42,0.65,0.0011,82.13,2.43,10.0,7.0,1015.0,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.62,66.11,0.5,0.004,87.23,4.7,10.0,5.0,1013.3,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596585600,1,0.36,71.22,0.73,0.0,80.69,5.56,10.0,0.0,1013.7,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596596400,1,0.39,71.29,0.89,0.0,74.76,0.54,10.0,0.0,1015.9,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596513600,1,0.39,68.31,0.85,0.0037,73.11,0.41,10.0,0.0,1013.2,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.63,69.22,0.9,0.0,72.42,0.32,10.0,0.0,1012.8,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.94,69.27,0.89,0.0,72.64,5.03,3.9360000000000004,0.0,1014.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.44,0.66,0.0011,81.87,2.46,10.0,7.0,1015.0,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.64,66.12,0.5,0.0032,87.17,4.66,10.0,5.0,1013.3,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596585600,1,0.38,71.3,0.73,0.0,80.61,5.59,10.0,0.0,1013.7,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596596400,1,0.4,71.33,0.89,0.0,74.77,0.44,10.0,0.0,1015.9,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596513600,1,0.32,68.7,0.88,0.0177,72.62,1.01,10.0,0.0,1013.3,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.46,68.26,0.91,0.0,70.94,0.79,10.0,0.0,1012.8,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.84,68.42,0.9,0.0004,71.47,4.0,5.337999999999999,0.0,1014.2,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.27,0.65,0.001,82.25,2.47,10.0,7.0,1015.0,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.49,66.19,0.5,0.0085,87.19,4.69,10.0,6.0,1013.4,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.29,70.81,0.72,0.0035,80.51,5.36,10.0,0.0,1013.8,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1596596400,1,0.33,70.82,0.89,0.0029,74.14,1.13,10.0,0.0,1015.9,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.3,68.77,0.89,0.0236,72.35,1.27,10.0,0.0,1013.4,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,1.0,0,0,0,0,1596528000,1,0.39,67.81,0.92,0.0003,70.29,0.99,10.0,0.0,1012.8,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.8,68.03,0.9,0.0006,70.96,3.61,5.891,0.0,1014.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.18,0.65,0.001,82.23,2.51,10.0,7.0,1015.0,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.42,66.2,0.5,0.0108,87.11,4.67,10.0,6.0,1013.4,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.25,70.6,0.72,0.005,80.35,5.27,10.0,0.0,1013.8,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.3,70.55,0.9,0.0041,73.81,1.41,10.0,0.0,1015.8,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.26,69.09,0.9,0.0324,72.19,1.63,10.0,0.0,1013.5,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.29,67.33,0.93,0.0005,69.52,1.27,10.0,0.0,1012.9,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.74,67.57,0.91,0.0009,70.36,3.02,6.683,0.0,1014.2,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.25,69.37,0.64,0.001,82.69,2.51,10.0,7.0,1015.0,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1596571200,1,0.33,66.34,0.5,0.013999999999999999,87.43,4.68,10.0,6.0,1013.4,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.21,70.42,0.71,0.006999999999999999,80.55,5.14,10.0,0.0,1013.8,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.27,70.32,0.9,0.0058,73.58,1.81,10.0,0.0,1015.8,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.24,69.07,0.91,0.0364,71.96,1.8,10.0,0.0,1013.5,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.25,66.99,0.93,0.0006,69.05,1.41,10.0,0.0,1012.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.72,67.31,0.91,0.001,70.0,2.77,7.037999999999999,0.0,1014.2,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.21,0.64,0.001,82.54,2.55,10.0,7.0,1015.0,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.29,66.27,0.5,0.0154,87.28,4.66,10.0,6.0,1013.4,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.18,70.21,0.71,0.008,80.34,5.08,10.0,0.0,1013.9,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.25,70.07,0.9,0.0065,73.3,1.99,10.0,0.0,1015.8,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.22,69.25,0.91,0.0408,71.89,1.97,10.0,0.0,1013.5,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.2,66.78,0.94,0.0006,68.7,1.53,10.0,0.0,1012.9,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.69,67.12,0.91,0.0012,69.73,2.51,7.377000000000001,0.0,1014.3,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.29,0.64,0.001,82.71,2.56,10.0,7.0,1015.0,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.25,66.33,0.5,0.0176,87.44,4.64,10.0,6.0,1013.4,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.16,70.12,0.71,0.009000000000000001,80.44,5.02,10.0,0.0,1013.9,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.23,69.97,0.9,0.0074,73.18,2.17,10.0,0.0,1015.8,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.21,69.28,0.92,0.0431,71.8,2.07,10.0,0.0,1013.6,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.18,66.63,0.94,0.0007,68.47,1.61,10.0,0.0,1012.9,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.68,66.98,0.92,0.0012,69.54,2.38,7.557,0.0,1014.3,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.33,0.64,0.001,82.68,2.59,10.0,7.0,1015.0,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.23,66.38,0.5,0.0184,87.46,4.62,10.0,7.0,1013.4,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.15,70.09,0.71,0.0096,80.41,4.99,10.0,0.0,1013.9,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.22,69.87,0.9,0.0077,73.06,2.27,10.0,0.0,1015.8,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.2,69.34,0.92,0.0456,71.74,2.17,10.0,0.0,1013.6,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.16,66.5,0.94,0.0007,68.27,1.68,10.0,0.0,1012.9,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.67,66.89,0.92,0.0013,69.4,2.26,7.702999999999999,0.0,1014.3,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.29,0.64,0.0009,82.65,2.6,10.0,7.0,1015.0,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.2,66.35,0.5,0.0189,87.49,4.59,10.0,7.0,1013.4,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.15,69.98,0.71,0.0101,80.4,4.96,10.0,0.0,1013.9,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.21,69.79,0.9,0.0082,72.96,2.36,10.0,0.0,1015.8,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.2,69.31,0.92,0.047,71.64,2.23,10.0,0.0,1013.6,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.15,66.36,0.94,0.0007,68.1,1.72,10.0,0.0,1012.9,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1596542400,1,0.66,66.8,0.92,0.0014,69.28,2.2,7.797000000000001,0.0,1014.3,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1596556800,1,0.26,69.24,0.64,0.0009,82.51,2.64,10.0,7.0,1015.0,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1596571200,1,0.19,66.32,0.5,0.0193,87.42,4.56,10.0,7.0,1013.4,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596585600,1,0.14,69.92,0.71,0.0105,80.3,4.95,10.0,0.0,1013.9,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596596400,1,0.2,69.68,0.9,0.0084,72.83,2.42,10.0,0.0,1015.8,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596513600,1,0.19,69.25,0.93,0.0487,71.52,2.29,10.0,0.0,1013.6,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1596528000,1,0.14,66.21,0.94,0.0008,67.92,1.76,10.0,0.0,1012.9,3.0,0.0,3.0
