Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.7,64.24,0.91,0.0006,66.81,1.2,10.0,0.0,1019.6,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.94,64.9,0.92,0.0129,67.31,1.7,7.858,0.0,1017.8,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,65.17,0.92,0.0925,67.46,1.63,4.831,0.0,1016.7,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.87,0.96,0.2988,68.95,2.24,8.656,3.0,1016.9,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.35,0.92,0.0083,73.75,2.58,8.637,2.0,1014.2,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.78,0.97,0.0319,72.77,4.73,9.728,0.0,1012.5,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.19,0.95,0.2811,71.79,5.14,7.926,0.0,1010.3,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.74,64.55,0.91,0.0005,67.24,1.04,10.0,0.0,1019.6,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.94,65.11,0.91,0.0109,67.69,1.45,7.996,0.0,1017.9,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.97,65.34,0.92,0.0788,67.81,1.4,5.542000000000001,0.0,1016.7,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,68.17,0.96,0.2719,69.34,1.94,8.775,3.0,1016.9,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.41,0.92,0.0068,73.99,2.25,8.425,2.0,1014.1,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.8,0.96,0.0316,72.99,4.74,9.642000000000001,0.0,1012.5,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.14,0.94,0.2278,72.03,5.27,7.51,0.0,1010.3,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.71,64.34,0.91,0.0006,66.94,1.16,10.0,0.0,1019.6,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.94,64.97,0.92,0.0137,67.46,1.6,7.8229999999999995,0.0,1017.9,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,65.23,0.92,0.0937,67.59,1.53,5.026,0.0,1016.7,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.99,0.96,0.2866,69.09,2.18,8.583,3.0,1016.9,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.36,0.92,0.0077,73.84,2.55,8.627,2.0,1014.2,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.72,0.96,0.0313,72.84,4.77,9.71,0.0,1012.5,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.14,0.94,0.2402,71.86,5.3,7.807,0.0,1010.3,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.73,64.49,0.91,0.0005,67.15,1.08,10.0,0.0,1019.6,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603872000,1,0.94,65.07,0.91,0.0131,67.65,1.45,7.917000000000001,0.0,1017.9,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.97,65.3,0.92,0.0885,67.76,1.4,5.428,0.0,1016.8,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,68.13,0.96,0.2692,69.27,2.02,8.601,3.0,1016.9,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.34,0.92,0.0069,73.9,2.37,8.508,2.0,1014.2,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.66,0.96,0.0311,72.9,4.78,9.622,0.0,1012.5,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.07,0.94,0.2042,71.95,5.4,7.5489999999999995,0.0,1010.3,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.68,64.18,0.92,0.0007,66.7,1.26,10.0,0.0,1019.6,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.93,64.86,0.92,0.0172,67.31,1.7,7.7,0.0,1017.9,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,65.13,0.92,0.1108,67.42,1.62,4.64,0.0,1016.7,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.84,0.96,0.2926,68.9,2.39,8.312999999999999,3.0,1016.9,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.25,0.92,0.0084,73.7,2.8,8.793,2.0,1014.2,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.61,0.96,0.0307,72.69,4.81,9.692,0.0,1012.5,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.08,0.95,0.2313,71.72,5.41,7.987,0.0,1010.4,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.68,64.14,0.92,0.0007,66.65,1.28,10.0,0.0,1019.6,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.94,64.83,0.92,0.0182,67.28,1.69,7.734,0.0,1017.9,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,65.09,0.92,0.1156,67.38,1.62,4.63,0.0,1016.7,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.79,0.96,0.2882,68.83,2.41,8.196,3.0,1016.9,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.15,0.92,0.0085,73.57,2.83,8.801,2.0,1014.2,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.49,0.96,0.0305,72.58,4.82,9.602,0.0,1012.5,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.01,0.95,0.2166,71.65,5.48,7.94,0.0,1010.4,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.65,63.83,0.92,0.0008,66.24,1.43,10.0,0.0,1019.5,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.93,64.61,0.92,0.022000000000000002,66.97,1.87,7.541,0.0,1017.9,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,64.91,0.93,0.1346,67.07,1.79,4.01,0.0,1016.7,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.5,0.97,0.3064,68.47,2.7,7.961,3.0,1016.9,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.96,0.92,0.0097,73.28,3.18,9.035,2.0,1014.2,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.31,0.97,0.0302,72.3,4.85,9.674,0.0,1012.5,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.94,0.95,0.2368,71.4,5.51,8.294,0.0,1010.4,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.64,63.83,0.92,0.0008,66.2,1.49,10.0,0.0,1019.5,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.93,64.63,0.92,0.0237,66.96,1.91,7.556,0.0,1017.9,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.96,64.93,0.93,0.1426,67.06,1.84,3.863,0.0,1016.7,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.48,0.97,0.3063,68.45,2.79,7.8020000000000005,3.0,1016.9,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.0,0.92,0.0101,73.36,3.27,9.084,2.0,1014.2,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.39,0.97,0.0299,72.37,4.86,9.582,0.0,1012.5,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.99,0.95,0.2289,71.41,5.56,8.316,0.0,1010.4,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.72,0.92,0.0009,66.02,1.58,10.0,0.0,1019.5,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.57,0.92,0.0267,66.83,2.01,7.396,0.0,1017.8,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.9,0.93,0.1563,66.96,1.93,3.48,0.0,1016.7,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.35,0.97,0.3171,68.36,2.97,7.643,3.0,1016.8,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,71.01,0.92,0.0109,73.41,3.51,9.246,2.0,1014.2,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.4,0.97,0.0296,72.38,4.89,9.656,0.0,1012.5,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.03,0.96,0.2383,71.34,5.6,8.55,0.0,1010.4,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.65,0.92,0.001,65.92,1.63,10.0,0.0,1019.5,3.0,2.0,1.0
35.01282407,-85.15193821,4,116,125.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.52,0.92,0.0282,66.77,2.05,7.414,0.0,1017.9,3.0,2.0,1.0
35.01282407,-85.15193821,8,116,125.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.85,0.93,0.1638,66.89,1.98,3.3360000000000003,0.0,1016.7,3.0,2.0,1.0
35.01282407,-85.15193821,12,116,125.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.26,0.97,0.3167,68.26,3.05,7.4879999999999995,3.0,1016.8,3.0,2.0,1.0
35.01282407,-85.15193821,16,116,125.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.94,0.92,0.0112,73.31,3.6,9.294,2.0,1014.2,3.0,2.0,1.0
35.01282407,-85.15193821,20,116,125.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.33,0.97,0.0294,72.3,4.9,9.562999999999999,0.0,1012.5,3.0,2.0,1.0
35.01282407,-85.15193821,23,116,125.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.99,0.96,0.2298,71.27,5.65,8.568,0.0,1010.4,3.0,2.0,1.0
35.00857953,-85.14458647,0,117,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.59,63.54,0.92,0.001,65.78,1.69,10.0,0.0,1019.5,3.0,1.0,2.0
35.00857953,-85.14458647,4,117,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.46,0.93,0.0306,66.68,2.11,7.275,0.0,1017.8,3.0,1.0,2.0
35.00857953,-85.14458647,8,117,27.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.79,0.93,0.1742,66.8,2.02,3.102,0.0,1016.7,3.0,1.0,2.0
35.00857953,-85.14458647,12,117,27.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.13,0.97,0.3229,68.16,3.18,7.376,3.0,1016.8,3.0,1.0,2.0
35.00857953,-85.14458647,16,117,27.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.88,0.92,0.0117,73.26,3.76,9.41,2.0,1014.2,3.0,1.0,2.0
35.00857953,-85.14458647,20,117,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.23,0.97,0.028999999999999998,72.23,4.93,9.638,0.0,1012.5,3.0,1.0,2.0
35.00857953,-85.14458647,23,117,27.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.96,0.96,0.2319,71.2,5.72,8.727,0.0,1010.5,3.0,1.0,2.0
35.01282407,-85.13723472,0,118,5.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.58,63.46,0.93,0.001,65.68,1.73,10.0,0.0,1019.5,3.0,0.0,4.0
35.01282407,-85.13723472,4,118,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.4,0.93,0.0319,66.62,2.13,7.297999999999999,0.0,1017.9,3.0,0.0,4.0
35.01282407,-85.13723472,8,118,5.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.73,0.93,0.1805,66.72,2.06,2.984,0.0,1016.7,3.0,0.0,4.0
35.01282407,-85.13723472,12,118,5.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.03,0.97,0.3215,68.05,3.24,7.233,3.0,1016.8,3.0,0.0,4.0
35.01282407,-85.13723472,16,118,5.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.77,0.92,0.0119,73.12,3.84,9.449,2.0,1014.2,3.0,0.0,4.0
35.01282407,-85.13723472,20,118,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.12,0.97,0.0288,72.12,4.94,9.543,0.0,1012.5,3.0,0.0,4.0
35.01282407,-85.13723472,23,118,5.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.9,0.96,0.2215,71.12,5.76,8.729,0.0,1010.5,3.0,0.0,4.0
35.00857953,-85.12988298,0,119,12.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.57,63.31,0.93,0.0011,65.54,1.76,10.0,0.0,1019.5,3.0,1.0,6.0
35.00857953,-85.12988298,4,119,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.27,0.92,0.034,66.52,2.16,7.169,0.0,1017.9,3.0,1.0,6.0
35.00857953,-85.12988298,8,119,12.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.62,0.93,0.1889,66.6,2.08,2.833,0.0,1016.7,3.0,1.0,6.0
35.00857953,-85.12988298,12,119,12.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.88,0.97,0.3252,67.91,3.33,7.145,3.0,1016.8,3.0,1.0,6.0
35.00857953,-85.12988298,16,119,12.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.55,0.92,0.0123,72.9,3.96,9.541,2.0,1014.2,3.0,1.0,6.0
35.00857953,-85.12988298,20,119,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,70.89,0.97,0.0285,71.91,4.97,9.62,0.0,1012.5,3.0,1.0,6.0
35.00857953,-85.12988298,23,119,12.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.75,0.96,0.2193,70.99,5.84,8.847000000000001,0.0,1010.5,3.0,1.0,6.0
35.01282407,-85.12253123,0,120,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.57,63.01,0.92,0.0011,65.27,1.8,10.0,0.0,1019.5,3.0,0.0,4.0
35.01282407,-85.12253123,4,120,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.03,0.92,0.035,66.32,2.17,7.1979999999999995,0.0,1017.9,3.0,0.0,4.0
35.01282407,-85.12253123,8,120,29.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.46,0.93,0.1943,66.45,2.11,2.737,0.0,1016.7,3.0,0.0,4.0
35.01282407,-85.12253123,12,120,29.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.69,0.97,0.32299999999999995,67.67,3.38,7.013999999999999,3.0,1016.8,3.0,0.0,4.0
35.01282407,-85.12253123,16,120,29.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1603915200,1,1.0,70.19,0.92,0.0124,72.51,4.02,9.573,2.0,1014.2,3.0,0.0,4.0
35.01282407,-85.12253123,20,120,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,70.58,0.97,0.0282,71.56,4.97,9.523,0.0,1012.5,3.0,0.0,4.0
35.01282407,-85.12253123,23,120,29.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,69.38,0.96,0.2074,70.64,5.88,8.836,0.0,1010.5,3.0,0.0,4.0
35.0170686,-85.40924928,0,121,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.21,0.93,0.0009,65.19,2.54,10.0,0.0,1019.4,0.0,0.0,0.0
35.0170686,-85.40924928,4,121,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.5,0.95,0.0147,65.99,2.92,6.595,0.0,1017.7,0.0,0.0,0.0
35.0170686,-85.40924928,8,121,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.73,0.95,0.0982,66.29,2.61,1.8030000000000002,0.0,1016.6,0.0,0.0,0.0
35.0170686,-85.40924928,12,121,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.9,0.99,0.2778,67.32,3.22,5.8229999999999995,3.0,1016.7,0.0,0.0,0.0
35.0170686,-85.40924928,16,121,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.65,0.93,0.0069,72.66,3.34,9.03,2.0,1014.1,0.0,0.0,0.0
35.0170686,-85.40924928,20,121,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.52,1.0,0.0305,71.52,5.2,7.303999999999999,0.0,1012.4,0.0,0.0,0.0
35.0170686,-85.40924928,23,121,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.31,0.98,0.1834,70.8,5.19,8.86,0.0,1010.3,0.0,0.0,0.0
35.02131313,-85.40189753,0,122,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.24,0.93,0.0009,65.24,2.51,10.0,0.0,1019.4,3.0,0.0,13.0
35.02131313,-85.40189753,4,122,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.51,0.95,0.0138,66.01,2.88,6.712999999999999,0.0,1017.7,3.0,0.0,13.0
35.02131313,-85.40189753,8,122,7.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.74,0.95,0.0928,66.31,2.6,1.9280000000000002,0.0,1016.6,3.0,0.0,13.0
35.02131313,-85.40189753,12,122,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.91,0.99,0.2791,67.34,3.21,5.932,3.0,1016.7,3.0,0.0,13.0
35.02131313,-85.40189753,16,122,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.67,0.93,0.0067,72.66,3.34,9.0,2.0,1014.1,3.0,0.0,13.0
35.02131313,-85.40189753,20,122,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.55,1.0,0.0306,71.55,5.16,7.395,0.0,1012.4,3.0,0.0,13.0
35.02131313,-85.40189753,23,122,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.33,0.98,0.1966,70.83,5.19,8.822000000000001,0.0,1010.3,3.0,0.0,13.0
35.0170686,-85.39454579,0,123,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.43,0.93,0.0009,65.38,2.46,10.0,0.0,1019.4,3.0,1.0,7.0
35.0170686,-85.39454579,4,123,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.66,0.95,0.0145,66.14,2.87,6.712000000000001,0.0,1017.7,3.0,1.0,7.0
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.9,0.95,0.0969,66.46,2.58,1.9280000000000002,0.0,1016.6,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,67.11,0.99,0.2849,67.54,3.2,6.05,3.0,1016.7,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,71.02,0.93,0.0072,73.01,3.34,9.027999999999999,2.0,1014.1,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.86,1.0,0.0308,71.86,5.15,7.518,0.0,1012.4,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.5,0.98,0.2103,70.97,5.15,8.851,0.0,1010.3,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1603857600,1,0.61,63.18,0.93,0.0008,65.23,2.43,10.0,0.0,1019.4,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1603872000,1,0.92,64.43,0.95,0.0137,65.99,2.83,6.83,0.0,1017.7,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1603886400,1,0.95,64.68,0.95,0.0921,66.28,2.57,2.048,0.0,1016.6,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1603900800,1,1.0,66.84,0.98,0.2862,67.32,3.19,6.155,3.0,1016.7,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,0,1,4,2.0,0,0,1,0,1603915200,1,1.0,70.58,0.94,0.006999999999999999,72.56,3.34,8.999,2.0,1014.1,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1603929600,1,1.0,71.46,1.0,0.0309,71.49,5.11,7.604,0.0,1012.4,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1603940400,1,1.0,70.25,0.98,0.2225,70.79,5.15,8.812999999999999,0.0,1010.3,3.0,0.0,6.0
