Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.49,61.21,0.93,0.0016,63.25,1.35,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.52,62.72,0.95,0.0002,64.27,0.93,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.31,65.54,0.63,0.0,79.34,5.1,10.0,7.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.22,62.48,0.49,0.0056,83.47,8.19,10.0,6.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.25,0.66,0.0,77.58,5.12,10.0,0.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.61,0.81,0.0,69.86,2.65,10.0,0.0,1017.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.31,0.88,0.0026,68.13,2.81,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1590739200,1,0.54,62.19,0.94,0.0031,63.82,1.59,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,63.06,0.93,0.0,65.05,1.19,10.0,1.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.27,65.61,0.61,0.0,80.41,5.19,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.25,62.32,0.47,0.0035,84.58,8.29,10.0,6.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.12,65.51,0.64,0.0013,78.73,4.92,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,64.36,0.8,0.0,70.77,2.42,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.28,0.88,0.0028,68.12,2.82,10.0,0.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.55,62.2,0.94,0.0027,63.81,1.61,10.0,0.0,1015.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,63.06,0.93,0.0,65.07,1.22,10.0,1.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.27,65.61,0.61,0.0,80.39,5.21,10.0,7.0,1016.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.25,62.31,0.47,0.0037,84.58,8.32,10.0,6.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.12,65.49,0.64,0.0014,78.71,4.91,10.0,0.0,1015.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,64.34,0.8,0.0,70.75,2.4,10.0,0.0,1017.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.21,0.88,0.0028,68.04,2.88,10.0,0.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.56,62.16,0.95,0.0026,63.71,1.68,10.0,0.0,1016.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,63.0,0.93,0.0,65.0,1.27,10.0,1.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.27,65.63,0.61,0.0,80.36,5.13,10.0,7.0,1016.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.25,62.3,0.47,0.0039,84.54,8.24,10.0,6.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.51,0.64,0.0017,78.62,4.84,10.0,0.0,1015.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,64.32,0.8,0.0,70.71,2.37,10.0,0.0,1017.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,64.13,0.88,0.003,67.96,2.9,10.0,0.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.56,62.1,0.95,0.0024,63.65,1.71,10.0,0.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.98,0.93,0.0,64.97,1.3,10.0,1.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.27,65.6,0.61,0.0,80.26,5.14,10.0,7.0,1016.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,62.26,0.47,0.004,84.46,8.26,10.0,6.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.46,0.64,0.0018,78.5,4.83,10.0,0.0,1015.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.04,64.26,0.8,0.0,70.61,2.35,10.0,0.0,1017.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.8,0.88,0.003,67.57,2.95,10.0,0.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.57,61.75,0.95,0.0023,63.32,1.77,10.0,0.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.85,0.94,0.0,64.7,1.34,10.0,1.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.26,65.44,0.62,0.0,79.81,5.08,10.0,7.0,1016.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,62.13,0.48,0.0041,84.01,8.2,10.0,6.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.11,65.29,0.65,0.002,77.96,4.76,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,64.01,0.81,0.0,70.12,2.31,10.0,0.0,1017.5,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.23,63.63,0.88,0.0031,67.41,2.97,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.57,61.62,0.95,0.0022,63.18,1.8,10.0,0.0,1016.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.55,62.79,0.94,0.0,64.62,1.38,10.0,1.0,1018.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1590768000,1,0.26,65.38,0.62,0.0002,79.62,5.08,10.0,7.0,1016.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.24,62.08,0.48,0.0042,83.83,8.22,10.0,6.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.1,65.23,0.65,0.0021,77.75,4.74,10.0,0.0,1015.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.03,63.9,0.81,0.0,69.92,2.29,10.0,0.0,1017.5,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1590724800,1,0.12,61.65,0.86,0.0128,66.11,2.95,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1590739200,1,0.36,60.29,0.94,0.0006,61.99,1.87,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1590753600,1,0.43,62.01,0.95,0.0,63.44,1.1,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1590768000,1,0.37,64.94,0.66,0.0,77.03,5.39,10.0,7.0,1017.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,63.03,0.55,0.0101,80.66,8.13,10.0,6.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1590796800,1,0.04,65.18,0.72,0.0,74.77,4.9,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1590807600,1,0.0,61.88,0.81,0.0,68.0,2.99,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.1,0.86,0.008,67.41,2.94,10.0,0.0,1016.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.4,60.92,0.93,0.0008,63.0,1.7,10.0,0.0,1016.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.45,62.8,0.95,0.0,64.21,1.06,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,65.93,0.65,0.0,78.81,5.24,10.0,7.0,1017.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,63.47,0.52,0.0085,82.62,8.09,10.0,6.0,1014.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.05,65.75,0.68,0.0,76.92,4.95,10.0,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.16,0.8,0.0,69.77,2.88,10.0,0.0,1017.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,63.93,0.86,0.0078,68.22,2.94,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.41,61.56,0.93,0.0008,63.48,1.69,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.97,0.94,0.0,64.63,1.06,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.13,0.63,0.0,79.68,5.22,10.0,7.0,1016.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,63.56,0.51,0.0083,83.57,8.09,10.0,6.0,1014.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.2,0.67,0.0,78.03,4.96,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.95,0.79,0.0,70.83,2.86,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.14,64.01,0.86,0.0074,68.28,2.93,10.0,0.0,1016.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.41,61.64,0.94,0.0008,63.53,1.66,10.0,0.0,1016.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.97,0.94,0.0,64.66,1.05,10.0,0.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.35,66.14,0.63,0.0,79.77,5.21,10.0,7.0,1016.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,63.53,0.51,0.0081,83.7,8.09,10.0,6.0,1014.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.22,0.67,0.0,78.15,4.97,10.0,0.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.03,0.79,0.0,70.93,2.85,10.0,0.0,1017.5,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.15,64.01,0.86,0.0073,68.26,2.93,10.0,0.0,1016.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.42,61.64,0.94,0.0008,63.54,1.66,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.46,62.97,0.94,0.0,64.65,1.05,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,66.11,0.63,0.0,79.8,5.19,10.0,7.0,1016.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,63.45,0.51,0.008,83.72,8.09,10.0,6.0,1014.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,66.18,0.67,0.0,78.17,4.97,10.0,0.0,1015.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,64.04,0.79,0.0,70.91,2.83,10.0,0.0,1017.5,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.15,60.72,0.9,0.0066,63.74,2.92,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.43,59.32,0.97,0.0009,60.14,1.59,10.0,0.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.47,60.69,0.97,0.0,61.56,1.02,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.34,61.78,0.66,0.0,73.83,5.16,10.0,7.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,59.69,0.53,0.0076,78.06,8.1,10.0,6.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.06,62.58,0.71,0.0,72.44,5.0,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,60.21,0.82,0.0,65.85,2.8,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,60.58,0.9,0.0063,63.47,2.92,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,59.2,0.98,0.0009,59.9,1.58,10.0,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,60.6,0.97,0.0,61.37,1.02,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,61.51,0.66,0.0,73.53,5.14,10.0,7.0,1016.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,59.4,0.53,0.0075,77.78,8.1,10.0,6.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,62.35,0.71,0.0,72.2,5.0,10.0,0.0,1015.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,59.99,0.82,0.0,65.55,2.78,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,61.36,0.89,0.006,64.64,2.91,10.0,0.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.44,59.86,0.96,0.001,61.0,1.55,10.0,0.0,1015.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,60.94,0.96,0.0,62.12,1.01,10.0,0.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,62.74,0.65,0.0,75.15,5.14,10.0,7.0,1017.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.2,60.51,0.52,0.0073,79.41,8.11,10.0,6.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,63.45,0.7,0.0,73.68,5.02,10.0,0.0,1015.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,61.23,0.82,0.0,66.87,2.77,10.0,0.0,1017.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,62.97,0.87,0.0059,67.13,2.91,10.0,0.0,1016.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,60.9,0.93,0.001,62.94,1.55,10.0,0.0,1016.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.63,0.95,0.0002,64.07,1.01,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,65.62,0.64,0.0,78.82,5.12,10.0,7.0,1017.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,62.85,0.51,0.0072,82.8,8.11,10.0,6.0,1014.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.39,0.68,0.0,76.91,5.02,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.15,0.8,0.0,69.53,2.75,10.0,0.0,1017.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.16,63.69,0.87,0.0058,67.71,2.9,10.0,0.0,1016.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.45,61.34,0.93,0.001,63.37,1.51,10.0,0.0,1016.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.48,62.82,0.95,0.0002,64.39,1.0,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,65.94,0.63,0.0,79.5,5.12,10.0,7.0,1017.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.05,0.5,0.006999999999999999,83.53,8.12,10.0,6.0,1014.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.07,65.68,0.66,0.0,77.76,5.04,10.0,0.0,1015.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.74,0.8,0.0,70.32,2.75,10.0,0.0,1017.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,63.96,0.87,0.0057,67.94,2.9,10.0,0.0,1016.5,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.55,0.93,0.0011,63.53,1.5,10.0,0.0,1016.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,62.87,0.94,0.0002,64.52,1.0,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.32,65.97,0.63,0.0,79.8,5.11,10.0,7.0,1016.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1590782400,1,0.21,63.02,0.5,0.0069,83.83,8.12,10.0,6.0,1014.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590796800,1,0.08,65.81,0.66,0.0,78.12,5.04,10.0,0.0,1015.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590807600,1,0.01,63.99,0.8,0.0,70.63,2.73,10.0,0.0,1017.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1590724800,1,0.17,64.27,0.87,0.0055,68.23,2.88,10.0,0.0,1016.5,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1590739200,1,0.46,61.84,0.94,0.0011,63.72,1.47,10.0,0.0,1016.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1590753600,1,0.49,62.95,0.94,0.0002,64.67,0.98,10.0,0.0,1018.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1590768000,1,0.33,66.0,0.62,0.0,80.12,5.11,10.0,7.0,1016.9,3.0,4.0,6.0
