Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.00857953,-85.29162136,0,98,164.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.19,38.91,0.64,0.0,50.78,6.24,10.0,0.0,1019.2,3.0,3.0,38.0
35.00857953,-85.29162136,4,98,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.4,39.28,0.74,0.0016,47.26,5.29,10.0,0.0,1017.9,3.0,3.0,38.0
35.00857953,-85.29162136,8,98,164.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.45,0.9,0.0996,47.25,5.02,8.249,0.0,1015.9,3.0,3.0,38.0
35.00857953,-85.29162136,12,98,164.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.38,0.92,0.1191,50.52,7.23,6.634,3.0,1015.3,3.0,3.0,38.0
35.00857953,-85.29162136,16,98,164.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.49,0.88,0.0053,54.06,8.04,8.766,2.0,1013.3,3.0,3.0,38.0
35.00857953,-85.29162136,20,98,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.77,1.0,0.0019,52.77,5.26,8.767999999999999,0.0,1012.5,3.0,3.0,38.0
35.00857953,-85.29162136,23,98,164.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.9,0.97,0.0035,53.75,4.97,5.24,0.0,1011.7,3.0,3.0,38.0
35.01282407,-85.28426962,0,99,120.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.87,0.64,0.0,50.67,6.17,10.0,0.0,1019.2,3.0,1.0,48.0
35.01282407,-85.28426962,4,99,120.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,39.21,0.74,0.0016,47.24,5.29,10.0,0.0,1017.9,3.0,1.0,48.0
35.01282407,-85.28426962,8,99,120.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.42,0.9,0.1005,47.19,4.96,8.136000000000001,0.0,1015.9,3.0,1.0,48.0
35.01282407,-85.28426962,12,99,120.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.34,0.92,0.1151,50.48,7.23,6.631,3.0,1015.3,3.0,1.0,48.0
35.01282407,-85.28426962,16,99,120.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.48,0.88,0.0054,54.03,8.06,8.719,2.0,1013.3,3.0,1.0,48.0
35.01282407,-85.28426962,20,99,120.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.7,1.0,0.0019,52.7,5.28,8.755,0.0,1012.5,3.0,1.0,48.0
35.01282407,-85.28426962,23,99,120.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.86,0.97,0.0034,53.69,4.97,5.164,0.0,1011.7,3.0,1.0,48.0
35.00857953,-85.27691787,0,100,129.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.74,0.64,0.0,50.34,6.1,10.0,0.0,1019.2,3.0,2.0,45.0
35.00857953,-85.27691787,4,100,129.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.4,39.27,0.74,0.0016,47.14,5.27,10.0,0.0,1017.9,3.0,2.0,45.0
35.00857953,-85.27691787,8,100,129.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.31,0.9,0.0988,47.09,4.89,8.036,0.0,1016.0,3.0,2.0,45.0
35.00857953,-85.27691787,12,100,129.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.18,0.93,0.1122,50.19,7.21,6.837999999999999,3.0,1015.4,3.0,2.0,45.0
35.00857953,-85.27691787,16,100,129.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.1,0.88,0.0052,53.66,8.1,8.906,2.0,1013.4,3.0,2.0,45.0
35.00857953,-85.27691787,20,100,129.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.28,1.0,0.0019,52.28,5.3,8.948,0.0,1012.6,3.0,2.0,45.0
35.00857953,-85.27691787,23,100,129.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.75,0.97,0.0032,53.5,4.92,5.244,0.0,1011.7,3.0,2.0,45.0
35.01282407,-85.26956613,0,101,322.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.51,0.65,0.0,49.93,5.99,10.0,0.0,1019.2,3.0,7.0,11.0
35.01282407,-85.26956613,4,101,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,39.26,0.74,0.0015,47.0,5.26,10.0,0.0,1017.9,3.0,7.0,11.0
35.01282407,-85.26956613,8,101,322.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.16,0.9,0.0998,46.89,4.84,7.891,0.0,1016.0,3.0,7.0,11.0
35.01282407,-85.26956613,12,101,322.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.01,0.93,0.1079,49.92,7.2,6.796,3.0,1015.4,3.0,7.0,11.0
35.01282407,-85.26956613,16,101,322.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,49.85,0.88,0.0053,53.34,8.12,8.802,2.0,1013.4,3.0,7.0,11.0
35.01282407,-85.26956613,20,101,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,51.93,1.0,0.0019,51.93,5.31,8.937999999999997,0.0,1012.6,3.0,7.0,11.0
35.01282407,-85.26956613,23,101,322.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.6,0.98,0.003,53.29,4.91,5.151,0.0,1011.7,3.0,7.0,11.0
35.01282407,-85.25486264,0,102,501.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.16,38.57,0.65,0.0,49.69,5.71,10.0,0.0,1019.3,3.0,2.0,2.0
35.01282407,-85.25486264,4,102,501.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,39.06,0.74,0.0014,46.99,5.18,10.0,0.0,1017.9,3.0,2.0,2.0
35.01282407,-85.25486264,8,102,501.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.25,0.91,0.0995,46.86,4.7,7.542000000000002,0.0,1016.0,3.0,2.0,2.0
35.01282407,-85.25486264,12,102,501.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.07,0.93,0.0997,50.03,7.13,6.877000000000002,3.0,1015.4,3.0,2.0,2.0
35.01282407,-85.25486264,16,102,501.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.06,0.88,0.0051,53.6,8.14,8.758,2.0,1013.4,3.0,2.0,2.0
35.01282407,-85.25486264,20,102,501.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,51.96,1.0,0.0018,51.96,5.33,9.129,0.0,1012.6,3.0,2.0,2.0
35.01282407,-85.25486264,23,102,501.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.61,0.98,0.0026,53.28,4.81,5.097,0.0,1011.7,3.0,2.0,2.0
35.00857953,-85.24751089,0,103,232.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.16,38.67,0.66,0.0,49.72,5.6,10.0,0.0,1019.3,3.0,0.0,1.0
35.00857953,-85.24751089,4,103,232.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.41,38.93,0.73,0.0014,47.03,5.16,10.0,0.0,1017.9,3.0,0.0,1.0
35.00857953,-85.24751089,8,103,232.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.33,0.91,0.0974,46.91,4.62,7.403,0.0,1016.1,3.0,0.0,1.0
35.00857953,-85.24751089,12,103,232.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.16,0.93,0.0974,50.2,7.12,7.01,3.0,1015.5,3.0,0.0,1.0
35.00857953,-85.24751089,16,103,232.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.26,0.88,0.0048,53.87,8.17,8.852,2.0,1013.4,3.0,0.0,1.0
35.00857953,-85.24751089,20,103,232.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.1,1.0,0.0017,52.1,5.35,9.317,0.0,1012.7,3.0,0.0,1.0
35.00857953,-85.24751089,23,103,232.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.66,0.97,0.0024,53.36,4.78,5.1560000000000015,0.0,1011.8,3.0,0.0,1.0
35.01282407,-85.24015915,0,104,455.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.16,38.61,0.66,0.0,49.54,5.3,10.0,0.0,1019.3,5.0,15.0,19.0
35.01282407,-85.24015915,4,104,455.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.43,38.72,0.72,0.0013,47.14,5.12,10.0,0.0,1017.9,5.0,15.0,19.0
35.01282407,-85.24015915,8,104,455.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.93,44.47,0.91,0.0981,46.89,4.57,7.097,0.0,1016.1,5.0,15.0,19.0
35.01282407,-85.24015915,12,104,455.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.29,0.93,0.0949,50.36,7.11,6.636,3.0,1015.5,5.0,15.0,19.0
35.01282407,-85.24015915,16,104,455.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.59,0.88,0.0049,54.05,8.14,8.321,2.0,1013.4,5.0,15.0,19.0
35.01282407,-85.24015915,20,104,455.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.36,1.0,0.0016,52.36,5.35,9.287,0.0,1012.7,5.0,15.0,19.0
35.01282407,-85.24015915,23,104,455.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.74,0.97,0.0022,53.43,4.79,4.985,0.0,1011.8,5.0,15.0,19.0
35.00857953,-85.2328074,0,105,356.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.16,38.56,0.66,0.0,49.52,5.23,10.0,0.0,1019.4,3.0,10.0,21.0
35.00857953,-85.2328074,4,105,356.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.43,38.6,0.72,0.0012,47.18,5.15,10.0,0.0,1017.9,3.0,10.0,21.0
35.00857953,-85.2328074,8,105,356.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.51,0.91,0.0952,46.89,4.53,6.999,0.0,1016.1,3.0,10.0,21.0
35.00857953,-85.2328074,12,105,356.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.33,0.92,0.0953,50.44,7.16,6.67,3.0,1015.6,3.0,10.0,21.0
35.00857953,-85.2328074,16,105,356.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.72,0.88,0.0046,54.2,8.19,8.312000000000001,2.0,1013.4,3.0,10.0,21.0
35.00857953,-85.2328074,20,105,356.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.48,1.0,0.0015,52.48,5.4,9.438,0.0,1012.7,3.0,10.0,21.0
35.00857953,-85.2328074,23,105,356.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.77,0.97,0.0021,53.49,4.84,5.039,0.0,1011.8,3.0,10.0,21.0
35.01282407,-85.22545566,0,106,563.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.38,0.67,0.0,49.05,4.69,10.0,0.0,1019.4,3.0,5.0,34.0
35.01282407,-85.22545566,4,106,563.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.47,38.41,0.71,0.0011,47.31,5.02,10.0,0.0,1017.9,3.0,5.0,34.0
35.01282407,-85.22545566,8,106,563.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.69,0.92,0.0966,46.82,4.42,6.465,0.0,1016.1,3.0,5.0,34.0
35.01282407,-85.22545566,12,106,563.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.49,0.93,0.0904,50.58,7.06,6.125,3.0,1015.7,3.0,5.0,34.0
35.01282407,-85.22545566,16,106,563.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,51.05,0.89,0.0045,54.32,8.09,7.522,2.0,1013.4,3.0,5.0,34.0
35.01282407,-85.22545566,20,106,563.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.65,1.0,0.0013,52.65,5.35,9.444,0.0,1012.8,3.0,5.0,34.0
35.01282407,-85.22545566,23,106,563.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.86,0.98,0.0018,53.52,4.77,4.792,0.0,1011.8,3.0,5.0,34.0
35.00857953,-85.21810391,0,107,592.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.33,0.66,0.0,49.12,4.76,10.0,0.0,1019.4,3.0,7.0,18.0
35.00857953,-85.21810391,4,107,592.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.36,0.71,0.001,47.32,5.1,10.0,0.0,1017.9,3.0,7.0,18.0
35.00857953,-85.21810391,8,107,592.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.65,0.92,0.0932,46.82,4.42,6.5120000000000005,0.0,1016.2,3.0,7.0,18.0
35.00857953,-85.21810391,12,107,592.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.45,0.92,0.0923,50.54,7.16,6.2639999999999985,3.0,1015.7,3.0,7.0,18.0
35.00857953,-85.21810391,16,107,592.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,51.02,0.89,0.0044,54.3,8.18,7.673999999999999,2.0,1013.4,3.0,7.0,18.0
35.00857953,-85.21810391,20,107,592.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.67,1.0,0.0012,52.67,5.42,9.564,0.0,1012.8,3.0,7.0,18.0
35.00857953,-85.21810391,23,107,592.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.86,0.98,0.0017,53.54,4.87,4.8889999999999985,0.0,1011.8,3.0,7.0,18.0
35.01282407,-85.21075217,0,108,476.0,5.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.12,0.67,0.0,48.51,4.09,10.0,0.0,1019.5,3.0,2.0,2.0
35.01282407,-85.21075217,4,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.5,38.16,0.7,0.0008,47.48,4.92,10.0,0.0,1017.8,3.0,2.0,2.0
35.01282407,-85.21075217,8,108,476.0,5.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,44.89,0.93,0.0954,46.75,4.27,5.843,0.0,1016.2,3.0,2.0,2.0
35.01282407,-85.21075217,12,108,476.0,5.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.65,0.93,0.0858,50.71,7.01,5.621,3.0,1015.8,3.0,2.0,2.0
35.01282407,-85.21075217,16,108,476.0,5.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,51.42,0.89,0.0043,54.45,8.04,6.735,2.0,1013.4,3.0,2.0,2.0
35.01282407,-85.21075217,20,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.86,1.0,0.001,52.86,5.34,9.597,0.0,1012.9,3.0,2.0,2.0
35.01282407,-85.21075217,23,108,476.0,5.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.96,0.98,0.0014,53.57,4.74,4.602,0.0,1011.8,3.0,2.0,2.0
35.00857953,-85.20340042,0,109,833.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.16,0.66,0.0,48.92,4.57,10.0,0.0,1019.5,0.0,0.0,1.0
35.00857953,-85.20340042,4,109,833.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.47,38.18,0.7,0.001,47.38,5.16,10.0,0.0,1017.9,0.0,0.0,1.0
35.00857953,-85.20340042,8,109,833.0,8.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,44.68,0.92,0.091,46.75,4.38,6.287000000000001,0.0,1016.2,0.0,0.0,1.0
35.00857953,-85.20340042,12,109,833.0,8.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.46,0.93,0.0917,50.53,7.26,6.069,3.0,1015.8,0.0,0.0,1.0
35.00857953,-85.20340042,16,109,833.0,8.0,2.0,11.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,51.13,0.89,0.0043,54.26,8.25,7.352,2.0,1013.4,0.0,0.0,1.0
35.00857953,-85.20340042,20,109,833.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.78,1.0,0.0011,52.78,5.5,9.656,0.0,1012.8,0.0,0.0,1.0
35.00857953,-85.20340042,23,109,833.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.89,0.98,0.0015,53.57,5.0,4.837,0.0,1011.8,0.0,0.0,1.0
35.01282407,-85.19604868,0,110,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.02,0.67,0.0,48.53,4.2,10.0,0.0,1019.5,3.0,2.0,11.0
35.01282407,-85.19604868,4,110,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.5,38.04,0.7,0.0009,47.46,5.08,10.0,0.0,1017.9,3.0,2.0,11.0
35.01282407,-85.19604868,8,110,146.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,44.79,0.93,0.0924,46.68,4.31,5.903,0.0,1016.2,3.0,2.0,11.0
35.01282407,-85.19604868,12,110,146.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,1.0,48.54,0.93,0.0878,50.57,7.21,5.671,3.0,1015.8,3.0,2.0,11.0
35.01282407,-85.19604868,16,110,146.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,51.32,0.9,0.0043,54.25,8.2,6.774,2.0,1013.4,3.0,2.0,11.0
35.01282407,-85.19604868,20,110,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.86,1.0,0.001,52.86,5.49,9.666,0.0,1012.9,3.0,2.0,11.0
35.01282407,-85.19604868,23,110,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.95,52.94,0.98,0.0014,53.56,4.97,4.67,0.0,1011.8,3.0,2.0,11.0
35.00857953,-85.18869693,0,111,194.0,8.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.17,38.08,0.65,0.0,49.19,4.94,10.0,0.0,1019.5,4.0,0.0,0.0
35.00857953,-85.18869693,4,111,194.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.45,38.1,0.7,0.0011,47.32,5.41,10.0,0.0,1017.9,4.0,0.0,0.0
35.00857953,-85.18869693,8,111,194.0,8.0,2.0,11.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,44.48,0.92,0.0875,46.7,4.48,6.6,0.0,1016.2,4.0,0.0,0.0
35.00857953,-85.18869693,12,111,194.0,8.0,2.0,11.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.26,0.93,0.096,50.34,7.55,6.313,3.0,1015.7,4.0,0.0,0.0
35.00857953,-85.18869693,16,111,194.0,8.0,2.0,11.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.9,0.89,0.0045,54.01,8.49,7.684,2.0,1013.4,4.0,0.0,0.0
35.00857953,-85.18869693,20,111,194.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.77,1.0,0.0012,52.77,5.7,9.682,0.0,1012.8,4.0,0.0,0.0
35.00857953,-85.18869693,23,111,194.0,8.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.83,0.97,0.0017,53.56,5.32,4.9910000000000005,0.0,1011.8,4.0,0.0,0.0
35.01282407,-85.18134519,0,112,626.0,2.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.02,0.65,0.0,49.12,4.96,10.0,0.0,1019.5,1.0,2.0,1.0
35.01282407,-85.18134519,4,112,626.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.46,38.04,0.7,0.0011,47.3,5.48,10.0,0.0,1017.9,1.0,2.0,1.0
35.01282407,-85.18134519,8,112,626.0,2.0,2.0,14.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.95,44.42,0.92,0.0878,46.64,4.52,6.6,0.0,1016.2,1.0,2.0,1.0
35.01282407,-85.18134519,12,112,626.0,2.0,2.0,14.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,48.2,0.93,0.0959,50.24,7.65,6.238,3.0,1015.7,1.0,2.0,1.0
35.01282407,-85.18134519,16,112,626.0,2.0,2.0,14.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.83,0.9,0.0047,53.84,8.56,7.585,2.0,1013.4,1.0,2.0,1.0
35.01282407,-85.18134519,20,112,626.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.97,52.74,1.0,0.0012,52.74,5.76,9.659,0.0,1012.8,1.0,2.0,1.0
35.01282407,-85.18134519,23,112,626.0,2.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.94,52.82,0.97,0.0017,53.53,5.43,4.982,0.0,1011.8,1.0,2.0,1.0
35.00857953,-85.17399344,0,113,13.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.05,0.64,0.0,49.57,5.55,10.0,0.0,1019.5,3.0,1.0,5.0
35.00857953,-85.17399344,4,113,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.42,38.08,0.7,0.0013,47.18,5.76,10.0,0.0,1018.0,3.0,1.0,5.0
35.00857953,-85.17399344,8,113,13.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.13,0.91,0.0836,46.62,4.65,7.147,0.0,1016.2,3.0,1.0,5.0
35.00857953,-85.17399344,12,113,13.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.92,0.93,0.1026,49.97,7.94,6.746,3.0,1015.7,3.0,1.0,5.0
35.00857953,-85.17399344,16,113,13.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.4,0.89,0.0049,53.52,8.8,8.297,2.0,1013.5,3.0,1.0,5.0
35.00857953,-85.17399344,20,113,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.57,1.0,0.0014,52.57,5.94,9.688,0.0,1012.8,3.0,1.0,5.0
35.00857953,-85.17399344,23,113,13.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.93,52.7,0.97,0.002,53.48,5.73,5.234,0.0,1011.9,3.0,1.0,5.0
35.01282407,-85.1666417,0,114,340.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.02,0.64,0.0,49.73,5.7,10.0,0.0,1019.5,3.0,2.0,6.0
35.01282407,-85.1666417,4,114,340.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.42,38.02,0.7,0.0013,47.16,5.88,10.0,0.0,1018.0,3.0,2.0,6.0
35.01282407,-85.1666417,8,114,340.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,44.06,0.91,0.0835,46.61,4.72,7.276,0.0,1016.2,3.0,2.0,6.0
35.01282407,-85.1666417,12,114,340.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.86,0.92,0.1035,49.97,8.09,6.789,3.0,1015.7,3.0,2.0,6.0
35.01282407,-85.1666417,16,114,340.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.39,0.89,0.0052,53.52,8.91,8.371,2.0,1013.5,3.0,2.0,6.0
35.01282407,-85.1666417,20,114,340.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.66,1.0,0.0015,52.69,6.03,9.666,0.0,1012.8,3.0,2.0,6.0
35.01282407,-85.1666417,23,114,340.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.93,52.7,0.97,0.0021,53.53,5.89,5.2879999999999985,0.0,1011.9,3.0,2.0,6.0
35.00857953,-85.15928996,0,115,196.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,38.0,0.63,0.0,50.09,6.06,10.0,0.0,1019.5,1.0,2.0,0.0
35.00857953,-85.15928996,4,115,196.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583139600,1,0.39,38.02,0.71,0.0014,47.11,6.07,10.0,0.0,1018.0,1.0,2.0,0.0
35.00857953,-85.15928996,8,115,196.0,2.0,2.0,19.0,0,0,2,0.0,0,1,1,0,1583154000,1,0.94,43.92,0.9,0.0801,46.61,4.8,7.612999999999999,0.0,1016.2,1.0,2.0,0.0
35.00857953,-85.15928996,12,115,196.0,2.0,2.0,19.0,0,0,3,0.0,0,1,1,0,1583168400,1,0.99,47.73,0.92,0.108,49.9,8.29,7.113,3.0,1015.6,1.0,2.0,0.0
35.00857953,-85.15928996,16,115,196.0,2.0,2.0,19.0,0,0,4,0.0,0,1,1,0,1583182800,1,1.0,50.26,0.89,0.0052,53.49,9.09,8.812999999999997,2.0,1013.5,1.0,2.0,0.0
35.00857953,-85.15928996,20,115,196.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583197200,1,0.96,52.64,1.0,0.0016,52.74,6.17,9.719,0.0,1012.8,1.0,2.0,0.0
35.00857953,-85.15928996,23,115,196.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1583208000,1,0.92,52.66,0.97,0.0022,53.59,6.11,5.452000000000001,0.0,1011.9,1.0,2.0,0.0
35.01282407,-85.15193821,0,116,125.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1583125200,1,0.18,37.96,0.63,0.0,50.16,6.22,10.0,0.0,1019.5,3.0,2.0,1.0
