Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.62,0.85,0.0,70.33,2.68,10.0,0.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,66.8,0.93,0.0,69.06,1.98,10.0,0.0,1015.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.31,69.71,0.72,0.0008,79.57,4.12,10.0,7.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,66.87,0.49,0.0,88.2,3.89,10.0,7.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,66.42,0.6,0.0006,81.9,3.64,10.0,0.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.33,64.54,0.73,0.0016,73.57,3.05,10.0,0.0,1015.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,66.24,0.73,0.0,75.7,4.29,10.0,0.0,1014.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.19,0.84,0.0,71.14,2.67,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,67.59,0.92,0.0,70.07,2.01,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.3,70.26,0.7,0.0006,81.01,3.9,10.0,7.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,67.34,0.49,0.0,89.23,4.18,10.0,7.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.23,67.06,0.58,0.0005,83.37,3.56,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,65.31,0.74,0.0012,74.3,3.01,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.19,66.22,0.72,0.0,75.69,4.3,10.0,0.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.16,0.84,0.0,71.15,2.68,10.0,0.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,67.59,0.92,0.0,70.09,2.02,10.0,0.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.3,70.23,0.7,0.0007,81.0,3.89,10.0,7.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,67.29,0.49,0.0,89.2,4.21,10.0,7.0,1014.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.23,67.03,0.58,0.0006,83.36,3.54,10.0,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,65.3,0.74,0.0013,74.28,3.01,10.0,0.0,1015.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,66.21,0.73,0.0,75.61,4.29,10.0,0.0,1014.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,66.16,0.85,0.0,71.05,2.73,10.0,0.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,67.6,0.92,0.0,70.05,1.96,10.0,0.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.29,70.36,0.7,0.0007,81.01,3.95,10.0,8.0,1016.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,67.47,0.49,0.0,89.22,4.09,10.0,7.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.22,67.13,0.58,0.0006,83.34,3.48,10.0,0.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.33,65.28,0.74,0.0013,74.22,3.07,10.0,0.0,1015.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,66.11,0.73,0.0,75.52,4.3,10.0,0.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.06,0.84,0.0,70.99,2.75,10.0,0.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,67.52,0.92,0.0,70.0,1.96,10.0,0.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.28,70.3,0.7,0.0007,80.93,3.95,10.0,8.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,67.43,0.49,0.0,89.13,4.1,10.0,7.0,1014.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.22,67.07,0.58,0.0006,83.24,3.45,10.0,0.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,65.18,0.74,0.0014,74.13,3.08,10.0,0.0,1015.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,65.68,0.73,0.0,75.05,4.29,10.0,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,65.67,0.84,0.0,70.63,2.79,10.0,0.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.15,67.16,0.92,0.0,69.68,1.92,10.0,0.0,1015.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.28,70.15,0.71,0.0008,80.56,3.99,10.0,8.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.24,67.4,0.49,0.0,88.72,4.0,10.0,7.0,1014.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,66.8,0.59,0.0007,82.67,3.4,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.33,64.72,0.73,0.0014,73.79,3.13,10.0,0.0,1015.2,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.18,66.07,0.7,0.0,76.68,4.34,10.0,0.0,1014.2,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.86,0.82,0.0,71.49,2.81,10.0,0.0,1013.9,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,66.21,0.85,0.0,70.91,1.95,10.0,0.0,1015.8,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.28,64.89,0.59,0.0008,80.75,3.97,10.0,8.0,1016.2,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.24,60.7,0.4,0.0,88.14,4.08,10.0,7.0,1014.4,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,64.35,0.54,0.0007,82.85,3.38,10.0,0.0,1014.5,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.34,66.35,0.74,0.0015,75.37,3.1,10.0,0.0,1015.1,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,65.77,0.7,0.0,76.38,4.32,10.0,0.0,1014.3,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.11,65.55,0.82,0.0,71.18,2.84,10.0,0.0,1013.9,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.14,65.99,0.85,0.0,70.71,1.91,10.0,0.0,1015.9,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1596384000,1,0.27,64.48,0.58,0.0008,80.35,4.0,10.0,8.0,1016.2,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.24,60.33,0.4,0.0,87.69,3.99,10.0,7.0,1014.4,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.21,64.09,0.54,0.0007,82.49,3.34,10.0,0.0,1014.5,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.33,66.1,0.74,0.0015,75.14,3.15,10.0,0.0,1015.1,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,66.97,0.73,0.0006,76.09,3.89,10.0,0.0,1014.2,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.16,0.86,0.0,70.63,2.71,10.0,0.0,1014.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,65.69,0.87,0.0,69.76,2.15,10.0,0.0,1015.9,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.38,65.89,0.64,0.0009,79.23,4.18,10.0,7.0,1016.4,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,61.55,0.42,0.0,87.61,3.26,10.0,7.0,1014.7,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.17,65.73,0.58,0.0006,81.71,3.23,10.0,0.0,1014.8,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.29,66.8,0.76,0.0013,74.74,3.08,10.0,0.0,1015.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,67.19,0.73,0.0006,76.41,3.93,10.0,0.0,1014.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.42,0.86,0.0,70.92,2.72,10.0,0.0,1014.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,65.87,0.87,0.0,69.96,2.12,10.0,0.0,1015.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.37,66.18,0.63,0.0009,79.71,4.19,10.0,7.0,1016.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,61.84,0.42,0.0,88.08,3.31,10.0,7.0,1014.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.17,65.92,0.58,0.0006,82.18,3.27,10.0,0.0,1014.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.3,67.04,0.76,0.0013,75.03,3.09,10.0,0.0,1015.3,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,62.24,0.71,0.0005,72.33,4.01,10.0,0.0,1014.3,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,62.04,0.83,0.0,67.46,2.73,10.0,0.0,1014.2,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,61.62,0.85,0.0,66.24,2.07,10.0,0.0,1015.8,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,59.71,0.6,0.0009,74.31,4.21,10.0,7.0,1016.3,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,57.29,0.39,0.0,84.62,3.42,10.0,7.0,1014.8,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,60.83,0.56,0.0006,77.93,3.35,10.0,0.0,1014.7,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,62.39,0.74,0.0014,71.24,3.1,10.0,0.0,1015.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,63.7,0.71,0.0005,73.6,4.04,10.0,0.0,1014.3,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,63.39,0.84,0.0,68.59,2.74,10.0,0.0,1014.0,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,63.12,0.86,0.0,67.55,2.07,10.0,0.0,1015.9,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.35,60.9,0.61,0.0009,75.4,4.19,10.0,7.0,1016.2,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,58.5,0.4,0.0,85.54,3.45,10.0,7.0,1014.8,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,61.72,0.56,0.0006,78.67,3.35,10.0,0.0,1014.7,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,63.78,0.74,0.0015,72.45,3.1,10.0,0.0,1015.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,65.62,0.72,0.0005,75.43,4.06,10.0,0.0,1014.3,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,65.26,0.84,0.0,70.28,2.73,10.0,0.0,1014.0,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,64.98,0.86,0.0,69.3,2.05,10.0,0.0,1015.9,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,63.9,0.61,0.0009,78.32,4.21,10.0,7.0,1016.3,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,59.84,0.4,0.0,86.72,3.49,10.0,7.0,1014.6,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.18,63.93,0.56,0.0006,80.9,3.4,10.0,0.0,1014.7,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596423600,1,0.31,65.85,0.75,0.0015,74.39,3.1,10.0,0.0,1015.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,66.7,0.72,0.0005,76.44,4.09,10.0,0.0,1014.2,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.12,0.85,0.0,71.01,2.74,10.0,0.0,1014.0,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,65.86,0.86,0.0,70.13,2.05,10.0,0.0,1015.9,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.34,65.36,0.62,0.0009,79.76,4.19,10.0,7.0,1016.3,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,61.01,0.41,0.0,87.91,3.52,10.0,7.0,1014.6,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.04,0.56,0.0006,82.18,3.4,10.0,0.0,1014.8,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.31,66.67,0.75,0.0015,75.1,3.1,10.0,0.0,1015.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.16,66.75,0.72,0.0005,76.59,4.1,10.0,0.0,1014.2,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.21,0.84,0.0,71.15,2.73,10.0,0.0,1014.0,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,65.96,0.86,0.0,70.25,2.03,10.0,0.0,1015.8,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.48,0.61,0.0009,80.0,4.21,10.0,7.0,1016.3,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.25,61.08,0.4,0.0,88.11,3.57,10.0,7.0,1014.6,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.08,0.56,0.0006,82.4,3.44,10.0,0.0,1014.7,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.74,0.75,0.0016,75.24,3.1,10.0,0.0,1015.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.93,0.72,0.0004,76.78,4.13,10.0,0.0,1014.1,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.4,0.84,0.0,71.33,2.73,10.0,0.0,1013.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,66.09,0.86,0.0,70.38,2.03,10.0,0.0,1015.8,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.72,0.61,0.0009,80.31,4.18,10.0,7.0,1016.3,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,61.3,0.4,0.0,88.39,3.6,10.0,7.0,1014.6,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.25,0.56,0.0006,82.69,3.45,10.0,0.0,1014.7,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.9,0.75,0.0016,75.4,3.09,10.0,0.0,1015.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.9,0.71,0.0004,76.87,4.14,10.0,0.0,1014.1,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.41,0.84,0.0,71.41,2.72,10.0,0.0,1013.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,66.12,0.86,0.0,70.45,2.02,10.0,0.0,1015.8,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.69,0.61,0.0009,80.43,4.19,10.0,7.0,1016.3,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,61.24,0.4,0.0,88.48,3.66,10.0,7.0,1014.6,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.19,65.17,0.55,0.0006,82.79,3.5,10.0,0.0,1014.7,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.91,0.75,0.0016,75.49,3.09,10.0,0.0,1015.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.87,0.71,0.0004,76.88,4.18,10.0,0.0,1014.1,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.39,0.84,0.0,71.45,2.72,10.0,0.0,1013.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,66.14,0.86,0.0,70.48,2.03,10.0,0.0,1015.8,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1596384000,1,0.33,65.61,0.61,0.0008,80.44,4.16,10.0,7.0,1016.3,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1596398400,1,0.26,61.17,0.4,0.0,88.46,3.71,10.0,7.0,1014.6,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596412800,1,0.2,65.08,0.55,0.0006,82.8,3.51,10.0,0.0,1014.7,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1596423600,1,0.32,66.87,0.75,0.0016,75.5,3.08,10.0,0.0,1015.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596340800,1,0.17,66.78,0.71,0.0004,76.91,4.18,10.0,0.0,1014.1,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1596355200,1,0.1,66.35,0.84,0.0,71.49,2.7,10.0,0.0,1013.9,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1596369600,1,0.13,66.15,0.86,0.0,70.54,2.01,10.0,0.0,1015.8,5.0,5.0,59.0
