Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,1,0,1605070800,1,0.66,64.83,0.96,0.0093,66.13,3.82,10.0,0.0,1013.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.46,0.92,0.0138,67.74,1.49,10.0,0.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,65.78,0.93,0.0769,67.74,2.17,7.683,0.0,1013.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.85,68.19,0.91,0.0587,70.91,2.98,10.0,4.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.92,68.65,0.95,0.1724,70.19,4.82,8.415,1.0,1011.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.26,0.93,0.0199,66.33,6.15,7.547999999999999,0.0,1013.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.75,60.42,0.9,0.0037,63.51,5.89,10.0,0.0,1013.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.69,65.32,0.96,0.0093,66.6,4.05,10.0,0.0,1013.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.94,0.92,0.0134,68.35,1.83,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,66.26,0.93,0.0817,68.21,2.23,7.358,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.97,0.91,0.0598,71.88,3.42,10.0,4.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,69.27,0.92,0.1966,71.57,4.94,8.492,1.0,1011.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,65.22,0.93,0.0356,67.18,6.97,7.604,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.8,61.39,0.91,0.0032,64.15,6.92,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.69,65.29,0.96,0.0093,66.56,4.04,10.0,0.0,1013.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.92,0.92,0.0145,68.36,1.85,10.0,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,66.25,0.93,0.081,68.2,2.25,7.352,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.95,0.9,0.0615,71.89,3.46,10.0,4.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,69.26,0.92,0.1693,71.58,4.97,8.482999999999999,1.0,1011.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,65.18,0.93,0.0348,67.18,7.03,7.59,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,61.38,0.91,0.0034,64.14,6.98,10.0,0.0,1013.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.69,65.25,0.96,0.0092,66.56,4.1,10.0,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.91,0.92,0.0147,68.36,1.95,10.0,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,66.23,0.93,0.0746,68.18,2.29,7.4510000000000005,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.89,0.9,0.0588,71.89,3.5,10.0,4.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,69.27,0.92,0.1595,71.65,5.01,8.638,1.0,1011.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,65.18,0.93,0.035,67.18,7.04,7.695,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.8,61.41,0.91,0.0035,64.12,7.07,10.0,0.0,1013.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.69,65.19,0.96,0.0093,66.49,4.09,10.0,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.86,0.92,0.0154,68.34,1.97,10.0,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,66.18,0.93,0.0736,68.13,2.32,7.4639999999999995,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.83,68.83,0.9,0.0596,71.85,3.54,10.0,4.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,69.22,0.92,0.1418,71.6,5.04,8.651,1.0,1011.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,65.11,0.93,0.035,67.13,7.09,7.696000000000001,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,61.37,0.91,0.0036,64.08,7.13,10.0,0.0,1013.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.69,64.93,0.95,0.0092,66.32,4.14,10.0,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.69,0.92,0.0156,68.22,2.06,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,65.99,0.93,0.0685,67.95,2.36,7.537000000000001,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.61,0.9,0.0574,71.62,3.58,10.0,4.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,68.95,0.92,0.1328,71.35,5.07,8.777999999999999,1.0,1011.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,64.94,0.93,0.0353,66.93,7.11,7.78,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,61.24,0.91,0.0036,63.96,7.22,10.0,0.0,1013.4,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605070800,1,0.69,64.77,0.95,0.0092,66.17,4.13,10.0,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.6,0.91,0.0161,68.17,2.09,10.0,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,65.91,0.93,0.0674,67.88,2.39,7.557,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.82,68.5,0.9,0.0578,71.52,3.62,10.0,4.0,1012.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,68.82,0.92,0.1208,71.23,5.1,8.798,1.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,64.82,0.93,0.0358,66.83,7.15,7.787000000000001,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.81,61.16,0.91,0.0037,63.88,7.28,10.0,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1605070800,1,0.6,64.37,0.94,0.0091,66.14,5.06,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,64.75,0.93,0.0082,66.75,2.02,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,2.0,0,1,1,0,1605099600,1,0.84,65.17,0.95,0.0595,66.75,2.16,8.363,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,2.0,0,1,1,0,1605114000,1,0.92,66.97,0.93,0.0533,68.99,2.93,5.095,3.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,2.0,0,1,1,0,1605128400,1,0.89,66.65,0.96,0.047,67.76,4.7,7.9510000000000005,1.0,1011.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,2.0,0,0,1,0,1605142800,1,0.85,61.49,0.9,0.0061,64.36,5.62,6.522,0.0,1013.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,2.0,0,0,0,0,1605153600,1,0.63,58.75,0.9,0.0021,61.82,5.12,10.0,0.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.61,65.06,0.95,0.0089,66.55,4.62,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.52,0.93,0.0099,67.54,1.86,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,65.82,0.94,0.0765,67.52,2.2,8.283,0.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.89,68.07,0.93,0.0512,70.29,2.93,6.877999999999999,3.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.1,0.96,0.078,69.39,4.77,8.192,1.0,1011.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.86,63.2,0.92,0.0092,65.69,5.73,6.891,0.0,1013.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.67,59.75,0.9,0.0031,62.73,5.32,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.62,65.59,0.95,0.0089,66.96,4.59,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.96,0.94,0.0103,67.89,1.85,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.28,0.94,0.0741,67.93,2.2,8.217,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.89,68.59,0.93,0.0517,70.78,2.94,7.136,3.0,1012.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.83,0.96,0.0828,70.16,4.77,8.22,1.0,1011.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.86,63.92,0.92,0.0097,66.25,5.75,6.966,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.67,60.25,0.9,0.0031,63.1,5.36,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.62,65.6,0.95,0.0089,66.95,4.53,10.0,0.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.98,0.94,0.0104,67.92,1.82,10.0,0.0,1013.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.29,0.94,0.0786,67.97,2.21,8.247,0.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.89,68.62,0.93,0.0513,70.85,2.93,7.287000000000001,3.0,1012.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.89,0.95,0.0858,70.25,4.78,8.241,1.0,1011.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,1,0,1605142800,1,0.86,63.99,0.92,0.0099,66.3,5.76,6.978,0.0,1013.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.68,60.29,0.9,0.0032,63.15,5.37,10.0,0.0,1013.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.62,65.59,0.95,0.0089,66.93,4.5,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,65.98,0.93,0.0108,67.93,1.81,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,66.28,0.94,0.0752,67.98,2.21,8.182,0.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.88,68.63,0.93,0.052000000000000005,70.87,2.94,7.539,3.0,1012.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,68.93,0.95,0.0907,70.29,4.78,8.267999999999999,1.0,1011.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,64.07,0.92,0.0106,66.35,5.78,7.051,0.0,1013.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.68,60.34,0.9,0.0033,63.2,5.41,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.62,62.75,0.94,0.009000000000000001,64.61,4.34,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,62.96,0.92,0.0115,65.43,1.75,10.0,0.0,1013.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,63.49,0.93,0.0775,65.44,2.22,8.165,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.88,64.72,0.91,0.0524,67.45,2.94,8.095,4.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,64.51,0.95,0.1022,66.02,4.81,8.329,1.0,1011.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,60.37,0.9,0.0119,63.23,5.82,7.147,0.0,1013.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.7,57.61,0.88,0.0035,61.13,5.47,10.0,0.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.63,62.54,0.94,0.009000000000000001,64.42,4.31,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,62.72,0.92,0.0118,65.23,1.74,10.0,0.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,63.3,0.93,0.0739,65.28,2.22,8.102,0.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,64.44,0.91,0.0531,67.23,2.95,8.336,4.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.9,64.23,0.95,0.1074,65.78,4.8,8.353,1.0,1011.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.86,60.26,0.9,0.0126,63.11,5.84,7.212000000000001,0.0,1013.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.7,57.49,0.88,0.0035,61.04,5.52,10.0,0.0,1013.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.63,63.28,0.94,0.0091,65.02,4.24,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.92,63.62,0.92,0.0119,66.05,1.7,10.0,0.0,1013.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,64.06,0.93,0.0758,66.0,2.23,8.117,0.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,65.59,0.91,0.0531,68.28,2.94,8.493,3.0,1012.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,65.5,0.95,0.11199999999999999,66.97,4.82,8.365,1.0,1011.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,61.19,0.91,0.0129,63.88,5.86,7.225,0.0,1013.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.7,58.31,0.89,0.0035,61.73,5.52,10.0,0.0,1013.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.63,64.74,0.95,0.0091,66.17,4.21,10.0,0.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.37,0.93,0.0122,67.56,1.7,10.0,0.0,1013.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,65.67,0.94,0.0728,67.53,2.22,8.054,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,67.94,0.92,0.0537,70.42,2.95,8.726,3.0,1012.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,68.2,0.95,0.1173,69.6,4.81,8.387,1.0,1011.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,63.58,0.92,0.0137,65.88,5.88,7.287999999999999,0.0,1013.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.71,59.93,0.9,0.0035,63.0,5.57,10.0,0.0,1013.5,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.63,65.17,0.95,0.0092,66.51,4.14,10.0,0.0,1013.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.7,0.93,0.0125,67.84,1.66,10.0,0.0,1013.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.83,65.93,0.94,0.0745,67.78,2.23,8.062000000000001,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.87,68.37,0.92,0.054000000000000006,70.84,2.95,8.883,3.0,1012.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,68.71,0.95,0.1211,70.14,4.83,8.394,1.0,1011.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.09,0.93,0.013999999999999999,66.31,5.9,7.2989999999999995,0.0,1013.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.71,60.3,0.9,0.0036,63.31,5.58,10.0,0.0,1013.5,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.32,0.96,0.0092,66.62,4.12,10.0,0.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605085200,1,0.93,65.84,0.93,0.0127,67.95,1.66,10.0,0.0,1013.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,0,2,2.0,0,1,1,0,1605099600,1,0.82,66.05,0.94,0.0723,67.9,2.22,7.997999999999999,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,2.0,0,1,1,0,1605114000,1,0.86,68.55,0.92,0.0546,71.03,2.96,9.11,3.0,1012.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,2.0,0,1,1,0,1605128400,1,0.91,68.95,0.95,0.1268,70.41,4.82,8.414,1.0,1011.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1605142800,1,0.87,64.37,0.93,0.0148,66.51,5.93,7.357,0.0,1013.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605153600,1,0.72,60.49,0.9,0.0036,63.45,5.63,10.0,0.0,1013.5,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1605070800,1,0.64,65.49,0.96,0.0093,66.73,4.05,10.0,0.0,1013.2,3.0,4.0,6.0
