Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.59,0.28,0.0,65.66,9.91,10.0,6.0,1022.2
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.1,0.37,0.0,61.6,6.04,10.0,0.0,1021.7
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,36.37,0.57,0.001,51.05,2.68,10.0,0.0,1022.8
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.2,0.65,0.0,54.64,4.94,10.0,0.0,1020.4
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.25,38.97,0.66,0.0,49.91,6.29,10.0,0.0,1022.6
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.04,37.42,0.7,0.0003,46.8,3.84,10.0,0.0,1024.2
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,33.11,0.36,0.0002,60.03,9.68,10.0,7.0,1024.1
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.74,0.28,0.0,65.62,9.96,10.0,6.0,1022.2
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.25,0.37,0.0,61.6,5.94,10.0,0.0,1021.7
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.09,36.33,0.57,0.0011,50.96,2.75,10.0,0.0,1022.8
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,43.11,0.65,0.0,54.55,4.95,10.0,0.0,1020.4
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.25,38.88,0.66,0.0,49.86,6.31,10.0,0.0,1022.6
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.05,37.33,0.7,0.0003,46.72,3.84,10.0,0.0,1024.2
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,33.07,0.36,0.0002,59.93,9.68,10.0,7.0,1024.1
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.04,31.7,0.28,0.0,65.5,9.96,10.0,6.0,1022.2
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.25,0.37,0.0,61.48,5.91,10.0,0.0,1021.7
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,36.24,0.57,0.0011,50.85,2.76,10.0,0.0,1022.8
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,42.67,0.65,0.0,54.14,4.96,10.0,0.0,1020.4
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,38.72,0.66,0.0,49.59,6.33,10.0,0.0,1022.6
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.05,36.91,0.69,0.0003,46.4,3.91,10.0,0.0,1024.2
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.87,0.37,0.0002,59.46,9.67,10.0,7.0,1024.2
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,31.5,0.28,0.0,65.01,10.0,10.0,6.0,1022.2
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,35.0,0.38,0.0,60.96,5.83,10.0,0.0,1021.7
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.78,0.57,0.0012,50.39,2.82,10.0,0.0,1022.8
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.08,42.52,0.65,0.0,53.97,4.98,10.0,0.0,1020.4
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,38.56,0.66,0.0,49.47,6.35,10.0,0.0,1022.6
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.05,36.74,0.69,0.0003,46.25,3.91,10.0,0.0,1024.2
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.03,32.74,0.37,0.0002,59.24,9.68,10.0,7.0,1024.2
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,31.4,0.29,0.0,64.78,10.01,10.0,6.0,1022.2
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.1,34.92,0.38,0.0,60.71,5.79,10.0,0.0,1021.7
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.1,35.61,0.57,0.0012,50.19,2.84,10.0,0.0,1022.8
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1589169600,1,0.06,41.12,0.64,0.0,52.96,4.08,10.0,0.0,1020.4
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1589184000,1,0.14,36.32,0.65,0.0,47.32,5.07,10.0,0.0,1022.6
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,35.92,0.7,0.0003,45.06,3.48,10.0,0.0,1024.4
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1589212800,1,0.0,31.98,0.39,0.0003,56.77,9.45,10.0,7.0,1024.3
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,32.01,0.31,0.0,62.83,9.83,10.0,6.0,1022.5
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1589241600,1,0.04,36.14,0.44,0.0,57.72,5.14,10.0,0.0,1021.9
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1589252400,1,0.01,35.4,0.61,0.0013,48.24,2.89,10.0,0.0,1022.8
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.06,42.51,0.64,0.0,54.22,4.36,10.0,0.0,1020.4
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.17,38.08,0.67,0.0,48.44,5.19,10.0,0.0,1022.7
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,36.66,0.7,0.0003,45.92,3.43,10.0,0.0,1024.4
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.92,0.38,0.0003,58.74,9.42,10.0,7.0,1024.3
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,32.32,0.3,0.0,64.65,9.85,10.0,6.0,1022.4
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,36.11,0.41,0.0,60.04,5.37,10.0,0.0,1021.8
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,36.27,0.59,0.0013,49.82,2.84,10.0,0.0,1022.8
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.06,43.39,0.65,0.0,54.94,4.39,10.0,0.0,1020.5
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.17,38.84,0.68,0.0,48.85,5.21,10.0,0.0,1022.8
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.07,0.7,0.0003,46.42,3.44,10.0,0.0,1024.4
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.35,0.37,0.0003,59.63,9.43,10.0,7.0,1024.3
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,32.95,0.29,0.0,65.66,9.87,10.0,6.0,1022.4
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,36.52,0.4,0.0,61.1,5.41,10.0,0.0,1021.7
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,36.71,0.59,0.0013,50.59,2.84,10.0,0.0,1022.8
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.48,0.65,0.0,55.01,4.42,10.0,0.0,1020.4
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.18,38.91,0.68,0.0,48.92,5.22,10.0,0.0,1022.8
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.14,0.7,0.0003,46.47,3.42,10.0,0.0,1024.4
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.33,0.37,0.0003,59.72,9.42,10.0,7.0,1024.3
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,32.93,0.29,0.0,65.76,9.86,10.0,6.0,1022.4
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,36.46,0.4,0.0,61.22,5.43,10.0,0.0,1021.7
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,36.77,0.59,0.0013,50.69,2.83,10.0,0.0,1022.8
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.06,43.47,0.65,0.0,54.98,4.46,10.0,0.0,1020.4
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.18,38.97,0.68,0.0,48.96,5.25,10.0,0.0,1022.7
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.16,0.7,0.0003,46.48,3.43,10.0,0.0,1024.4
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.32,0.37,0.0003,59.73,9.43,10.0,7.0,1024.3
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,32.86,0.29,0.0,65.75,9.87,10.0,6.0,1022.3
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,36.34,0.39,0.0,61.24,5.47,10.0,0.0,1021.7
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.04,36.74,0.59,0.0013,50.72,2.83,10.0,0.0,1022.8
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,39.64,0.65,0.0,50.84,4.55,10.0,0.0,1020.1
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.19,35.1,0.66,0.0,45.62,5.29,10.0,0.0,1022.3
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,34.91,0.73,0.0003,43.02,3.4,10.0,0.0,1024.1
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,28.95,0.39,0.0003,53.54,9.43,10.0,7.0,1024.1
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,28.98,0.3,0.0,60.21,9.88,10.0,6.0,1022.3
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,32.32,0.42,0.0,54.83,5.56,10.0,0.0,1021.7
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.05,33.91,0.61,0.0013,46.72,2.8,10.0,0.0,1022.7
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,39.5,0.66,0.0,50.57,4.58,10.0,0.0,1020.1
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.19,35.05,0.67,0.0,45.38,5.32,10.0,0.0,1022.3
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,34.63,0.73,0.0003,42.66,3.41,10.0,0.0,1024.1
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,28.66,0.39,0.0003,53.15,9.43,10.0,7.0,1024.1
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,28.57,0.3,0.0,59.82,9.89,10.0,6.0,1022.3
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.06,32.1,0.42,0.0,54.58,5.59,10.0,0.0,1021.7
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.06,33.81,0.61,0.0013,46.48,2.8,10.0,0.0,1022.7
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,40.33,0.65,0.0,51.65,4.61,10.0,0.0,1020.2
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.2,35.7,0.66,0.0,46.55,5.32,10.0,0.0,1022.3
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,35.68,0.72,0.0003,44.05,3.39,10.0,0.0,1024.1
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,29.62,0.38,0.0003,54.89,9.43,10.0,7.0,1024.1
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.01,29.92,0.3,0.0,61.59,9.88,10.0,6.0,1022.4
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,32.51,0.41,0.0,56.04,5.62,10.0,0.0,1021.7
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.06,34.25,0.6,0.0013,47.52,2.79,10.0,0.0,1022.7
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,42.42,0.65,0.0,53.96,4.64,10.0,0.0,1020.4
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.2,38.13,0.67,0.0,48.66,5.36,10.0,0.0,1022.7
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,36.78,0.7,0.0003,45.88,3.4,10.0,0.0,1024.3
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.47,0.37,0.0003,58.62,9.44,10.0,7.0,1024.3
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,31.53,0.29,0.0,64.52,9.9,10.0,6.0,1022.3
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,34.91,0.39,0.0,60.03,5.66,10.0,0.0,1021.8
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.06,35.98,0.59,0.0013,49.91,2.78,10.0,0.0,1022.8
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.05,0.65,0.0,54.55,4.67,10.0,0.0,1020.4
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.21,38.81,0.68,0.0,49.05,5.37,10.0,0.0,1022.7
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.09,0.7,0.0003,46.29,3.38,10.0,0.0,1024.3
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.79,0.37,0.0003,59.37,9.44,10.0,7.0,1024.2
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,31.9,0.29,0.0,65.27,9.89,10.0,6.0,1022.3
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,35.16,0.38,0.0,60.91,5.69,10.0,0.0,1021.7
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.06,36.38,0.58,0.0013,50.55,2.77,10.0,0.0,1022.8
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.31,0.65,0.0,54.75,4.69,10.0,0.0,1020.4
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.21,39.09,0.68,0.0,49.21,5.4,10.0,0.0,1022.7
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.22,0.7,0.0003,46.46,3.4,10.0,0.0,1024.3
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,32.92,0.36,0.0003,59.66,9.45,10.0,7.0,1024.2
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.03,0.29,0.0,65.57,9.9,10.0,6.0,1022.3
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,35.24,0.38,0.0,61.25,5.74,10.0,0.0,1021.7
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.5,0.58,0.0013,50.81,2.76,10.0,0.0,1022.8
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.64,0.65,0.0,55.03,4.72,10.0,0.0,1020.4
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.22,39.31,0.68,0.0,49.4,5.41,10.0,0.0,1022.7
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.44,0.7,0.0003,46.66,3.37,10.0,0.0,1024.3
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.01,33.03,0.36,0.0003,59.99,9.45,10.0,7.0,1024.2
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.16,0.28,0.0,65.94,9.89,10.0,6.0,1022.3
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,35.37,0.37,0.0,61.64,5.77,10.0,0.0,1021.7
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.72,0.58,0.0013,51.14,2.74,10.0,0.0,1022.8
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.71,0.65,0.0,55.08,4.74,10.0,0.0,1020.4
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.22,39.4,0.68,0.0,49.49,5.46,10.0,0.0,1022.7
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.51,0.7,0.0003,46.74,3.38,10.0,0.0,1024.3
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,33.06,0.36,0.0003,60.09,9.46,10.0,7.0,1024.2
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.15,0.28,0.0,66.04,9.89,10.0,6.0,1022.3
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,35.32,0.37,0.0,61.77,5.82,10.0,0.0,1021.7
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.76,0.58,0.0013,51.24,2.73,10.0,0.0,1022.8
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.7,0.65,0.0,55.08,4.77,10.0,0.0,1020.4
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.23,39.37,0.68,0.0,49.53,5.47,10.0,0.0,1022.7
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.52,0.7,0.0003,46.74,3.35,10.0,0.0,1024.3
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,32.97,0.36,0.0003,60.09,9.46,10.0,7.0,1024.2
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,32.0,0.28,0.0,66.03,9.88,10.0,6.0,1022.3
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,35.16,0.37,0.0,61.77,5.87,10.0,0.0,1021.7
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.07,36.74,0.57,0.0012,51.27,2.71,10.0,0.0,1022.8
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.65,0.65,0.0,55.02,4.79,10.0,0.0,1020.4
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.23,39.38,0.68,0.0,49.56,5.51,10.0,0.0,1022.7
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.51,0.7,0.0003,46.74,3.37,10.0,0.0,1024.3
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,32.93,0.36,0.0003,60.07,9.47,10.0,7.0,1024.2
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.02,31.9,0.28,0.0,65.98,9.89,10.0,6.0,1022.3
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.07,35.02,0.37,0.0,61.74,5.91,10.0,0.0,1021.7
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.68,0.57,0.0012,51.26,2.7,10.0,0.0,1022.8
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,43.41,0.65,0.0,54.81,4.82,10.0,0.0,1020.3
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,39.14,0.67,0.0,49.5,5.54,10.0,0.0,1022.7
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1589198400,1,0.03,37.4,0.7,0.0003,46.6,3.34,10.0,0.0,1024.3
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1589212800,1,0.02,32.7,0.36,0.0003,59.84,9.48,10.0,7.0,1024.2
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1589227200,1,0.03,31.56,0.28,0.0,65.7,9.87,10.0,6.0,1022.3
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589241600,1,0.08,34.65,0.37,0.0,61.46,5.97,10.0,0.0,1021.7
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589252400,1,0.08,36.49,0.57,0.0012,51.08,2.67,10.0,0.0,1022.8
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589169600,1,0.07,42.61,0.65,0.0,54.02,4.84,10.0,0.0,1020.3
34.99160141,-85.27691787,4,43,23.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1589184000,1,0.24,38.27,0.66,0.0,49.06,5.59,10.0,0.0,1022.6
