Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.58,0.9,0.0,32.23,4.25,10.0,0.0,1022.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.25,28.11,0.86,0.0,31.76,3.96,10.0,0.0,1023.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.51,31.13,0.64,0.0,42.36,3.95,10.0,2.0,1023.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.24,33.49,0.52,0.0007,50.57,4.02,10.0,0.0,1018.4,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.7,33.88,0.74,0.0004,41.45,2.97,10.0,0.0,1018.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.85,0.75,0.0,42.09,6.85,10.0,0.0,1018.4,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,32.06,0.87,0.0011,35.57,6.88,10.0,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.44,0.9,0.0,32.1,5.17,10.0,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.24,27.47,0.86,0.0,31.28,3.97,10.0,0.0,1023.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.54,0.64,0.0,43.0,3.27,10.0,2.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,33.99,0.51,0.0,51.53,3.46,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.53,0.75,0.0,41.87,2.88,10.0,0.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.74,0.75,0.0,42.26,6.74,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.21,32.03,0.87,0.0012,35.59,6.91,10.0,0.0,1022.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.39,0.9,0.0,32.11,5.24,10.0,0.0,1022.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.23,27.46,0.86,0.0,31.29,3.99,10.0,0.0,1023.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.54,0.64,0.0,43.0,3.2,10.0,2.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,34.0,0.51,0.0006,51.5,3.38,10.0,0.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.54,0.75,0.0,41.83,2.84,10.0,0.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.7,0.75,0.0,42.22,6.7,10.0,0.0,1018.4,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.04,0.87,0.0012,35.51,6.97,10.0,0.0,1022.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.31,0.9,0.0,32.01,5.34,10.0,0.0,1022.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.22,27.42,0.86,0.0,31.18,4.01,10.0,0.0,1023.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.51,0.64,0.0,43.0,3.25,10.0,2.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,34.02,0.51,0.0007,51.48,3.35,10.0,0.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.49,0.75,0.0,41.84,2.94,10.0,0.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.69,0.75,0.0,42.13,6.74,10.0,0.0,1018.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,32.0,0.87,0.0013,35.53,6.99,10.0,0.0,1022.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.26,0.89,0.0,32.01,5.42,10.0,0.0,1022.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.22,27.41,0.86,0.0,31.19,4.04,10.0,0.0,1023.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.52,31.47,0.64,0.0,42.95,3.2,10.0,2.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,33.99,0.51,0.0007,51.39,3.27,10.0,0.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.45,0.75,0.0,41.76,2.91,10.0,0.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.63,0.75,0.0,42.06,6.7,10.0,0.0,1018.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.22,31.88,0.86,0.0013,35.55,7.05,10.0,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,29.1,0.89,0.0,32.0,5.51,10.0,0.0,1022.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.46,0.86,0.0,31.26,4.05,10.0,0.0,1023.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.51,31.2,0.63,0.0,42.77,3.23,10.0,2.0,1023.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,33.67,0.51,0.0007,51.06,3.24,10.0,0.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.15,0.75,0.0,41.57,2.99,10.0,0.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.41,0.75,0.0,41.89,6.74,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.23,31.81,0.86,0.0013,35.58,7.08,10.0,0.0,1022.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.22,29.01,0.89,0.0,32.01,5.6,10.0,0.0,1022.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,27.49,0.86,0.0,31.31,4.07,10.0,0.0,1023.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.51,31.1,0.63,0.0,42.68,3.18,10.0,2.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.21,33.56,0.51,0.0007,50.89,3.16,10.0,0.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.74,34.05,0.75,0.0,41.45,2.97,10.0,0.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.3,0.75,0.0,41.79,6.7,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.15,0.91,0.0014,34.44,4.61,10.0,0.0,1022.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,1.0,0,0,0,0,1608022800,1,0.2,29.48,0.9,0.0,31.97,4.05,10.0,0.0,1022.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1608037200,1,0.17,28.48,0.87,0.0,31.91,4.91,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1608051600,1,0.35,30.8,0.65,0.0,41.56,6.08,10.0,3.0,1022.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1608066000,1,0.37,32.64,0.54,0.0008,48.66,5.56,10.0,0.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1608080400,1,0.59,31.93,0.7,0.0,40.79,4.18,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,33.89,0.75,0.0006,41.31,7.35,10.0,0.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.13,0.91,0.0013,34.4,5.02,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.47,0.91,0.0,31.73,4.08,10.0,0.0,1022.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.18,28.11,0.87,0.0,31.4,4.61,10.0,0.0,1023.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.4,31.44,0.66,0.0,42.05,5.37,10.0,3.0,1022.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1608066000,1,0.33,33.85,0.54,0.0008,50.06,4.99,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.62,33.31,0.73,0.0,41.45,3.79,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,34.85,0.76,0.0004,41.93,7.12,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.37,0.93,0.0013,34.23,5.11,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.74,0.93,0.0,31.58,4.11,10.0,0.0,1022.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.88,0.88,0.0,31.07,4.57,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.41,31.78,0.66,0.0,42.47,5.34,10.0,3.0,1022.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1608066000,1,0.32,34.51,0.53,0.0008,50.83,4.96,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.63,33.66,0.73,0.0,41.81,3.77,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.21,0.76,0.0004,42.09,7.16,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.41,0.93,0.0013,34.26,5.13,10.0,0.0,1022.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.76,0.93,0.0,31.59,4.09,10.0,0.0,1022.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.88,0.88,0.0,31.07,4.54,10.0,0.0,1023.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.41,31.81,0.66,0.0,42.49,5.22,10.0,3.0,1022.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1608066000,1,0.32,34.58,0.53,0.0008,50.9,4.87,10.0,0.0,1018.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.63,33.73,0.73,0.0,41.81,3.7,10.0,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.89,35.24,0.76,0.0004,42.1,7.08,10.0,0.0,1018.3,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.42,0.93,0.0013,34.32,5.22,10.0,0.0,1022.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.77,0.93,0.0,31.61,4.13,10.0,0.0,1022.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.19,27.87,0.88,0.0,31.07,4.5,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.42,31.76,0.65,0.0,42.52,5.18,10.0,3.0,1022.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.31,34.52,0.53,0.0008,50.92,4.84,10.0,0.0,1018.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.64,33.74,0.73,0.0,41.84,3.69,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.25,0.76,0.0004,42.12,7.13,10.0,0.0,1018.3,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,33.15,0.88,0.0013,36.39,5.34,10.0,0.0,1022.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,30.3,0.88,0.0,33.49,4.12,10.0,0.0,1022.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,28.47,0.86,0.0,32.31,4.4,10.0,0.0,1023.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.44,29.87,0.64,0.0,41.15,4.91,10.0,3.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.3,30.35,0.53,0.0008,46.63,4.63,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,31.16,0.72,0.0,39.5,3.53,10.0,0.0,1018.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,32.58,0.74,0.0003,40.24,7.01,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,33.12,0.88,0.0014,36.46,5.43,10.0,0.0,1022.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,30.32,0.88,0.0,33.6,4.15,10.0,0.0,1022.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,28.38,0.85,0.0,32.27,4.37,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.44,29.73,0.64,0.0,41.11,4.88,10.0,3.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,30.02,0.53,0.0008,46.41,4.61,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,31.07,0.72,0.0004,39.43,3.51,10.0,0.0,1018.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,32.45,0.74,0.0003,40.13,7.05,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,33.04,0.88,0.0014,36.19,5.45,10.0,0.0,1022.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,30.03,0.89,0.0,33.04,4.13,10.0,0.0,1022.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.2,28.64,0.86,0.0,32.34,4.33,10.0,0.0,1023.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.45,30.2,0.64,0.0,41.35,4.76,10.0,3.0,1022.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.29,31.29,0.53,0.0008,47.55,4.52,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.65,31.77,0.73,0.0004,39.85,3.44,10.0,0.0,1018.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,33.12,0.74,0.0003,40.66,6.97,10.0,0.0,1018.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.29,0.9,0.0014,34.96,5.54,10.0,0.0,1022.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.53,0.9,0.0,32.01,4.17,10.0,0.0,1022.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,28.24,0.87,0.0,31.63,4.3,10.0,0.0,1023.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.45,31.22,0.65,0.0,42.1,4.72,10.0,3.0,1022.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,33.59,0.53,0.0008,50.09,4.49,10.0,0.0,1018.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,33.52,0.73,0.0004,41.35,3.42,10.0,0.0,1018.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,34.82,0.76,0.0003,41.91,7.01,10.0,0.0,1018.3,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.4,0.91,0.0014,34.85,5.56,10.0,0.0,1022.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.68,0.91,0.0,31.89,4.15,10.0,0.0,1022.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.99,0.87,0.0,31.37,4.26,10.0,0.0,1023.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.43,0.65,0.0,42.34,4.6,10.0,2.0,1022.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.28,34.05,0.53,0.0008,50.65,4.4,10.0,0.0,1018.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.66,33.84,0.74,0.0004,41.62,3.34,10.0,0.0,1018.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.14,0.76,0.0003,42.1,6.93,10.0,0.0,1018.3,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.49,0.91,0.0014,34.85,5.65,10.0,0.0,1022.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.77,0.92,0.0,31.86,4.18,10.0,0.0,1022.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.21,27.86,0.87,0.0,31.27,4.23,10.0,0.0,1023.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.46,31.49,0.65,0.0,42.49,4.55,10.0,2.0,1022.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1608066000,1,0.27,34.15,0.53,0.0008,50.91,4.38,10.0,0.0,1018.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608080400,1,0.67,33.97,0.74,0.0004,41.76,3.33,10.0,0.0,1018.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1608091200,1,0.88,35.23,0.76,0.0003,42.18,6.97,10.0,0.0,1018.3,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608008400,1,0.19,32.57,0.91,0.0014,34.85,5.67,10.0,0.0,1022.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1608022800,1,0.21,29.86,0.92,0.0,31.85,4.16,10.0,0.0,1022.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1608037200,1,0.22,27.76,0.87,0.0,31.21,4.19,10.0,0.0,1023.5,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1608051600,1,0.47,31.66,0.65,0.0,42.63,4.43,10.0,2.0,1022.9,3.0,4.0,6.0
