Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.92,56.13,0.91,0.0009,58.81,2.74,10.0,0.0,1021.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.84,57.82,0.96,0.0049,58.84,3.85,10.0,0.0,1021.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.89,62.14,0.95,0.0029,63.47,5.55,10.0,2.0,1022.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.93,63.26,0.94,0.0036,65.17,5.43,10.0,1.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.34,0.96,0.006,63.56,4.37,10.0,0.0,1021.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.54,0.92,0.0165,62.78,3.08,10.0,0.0,1021.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.17,0.89,0.0011,59.45,3.65,8.582,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.29,0.9,0.0009,59.28,3.21,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.81,0.95,0.005,59.25,4.58,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.16,0.93,0.0029,64.29,5.79,10.0,2.0,1022.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.83,0.9,0.0029,65.72,5.74,10.0,1.0,1020.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.21,0.93,0.0047,64.2,4.57,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.8,0.91,0.0142,63.47,3.32,9.072,0.0,1021.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.82,56.16,0.89,0.0012,59.44,3.68,8.683,0.0,1022.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.89,56.28,0.9,0.001,59.26,3.25,10.0,0.0,1021.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.82,0.95,0.0055,59.25,4.62,10.0,0.0,1021.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.14,0.93,0.0032,64.23,5.84,10.0,2.0,1022.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.91,62.81,0.9,0.0031,65.68,5.78,10.0,1.0,1020.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.19,0.93,0.0051,64.19,4.6,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.78,0.91,0.0154,63.45,3.34,9.035,0.0,1021.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.17,0.89,0.0013,59.45,3.72,8.535,0.0,1022.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.22,0.9,0.001,59.24,3.27,10.0,0.0,1021.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.77,0.95,0.0057,59.26,4.66,10.0,0.0,1021.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.09,0.93,0.0033,64.19,5.88,10.0,2.0,1022.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.78,0.91,0.0033,65.63,5.82,10.0,1.0,1020.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.93,62.17,0.93,0.0054,64.17,4.61,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.75,0.91,0.016,63.44,3.37,8.862,0.0,1021.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.15,0.89,0.0013,59.4,3.74,8.664,0.0,1022.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.88,56.2,0.9,0.0011,59.18,3.32,10.0,0.0,1021.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.8,0.95,0.0061,59.22,4.71,10.0,0.0,1021.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,62.09,0.93,0.0036,64.05,5.94,10.0,2.0,1022.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.79,0.91,0.0034,65.54,5.86,10.0,1.0,1020.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.12,0.93,0.0056,64.11,4.64,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.73,0.91,0.0168,63.37,3.39,8.882,0.0,1021.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,56.1,0.9,0.0014,59.18,3.78,8.546,0.0,1022.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.12,0.9,0.0011,58.95,3.34,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.75,0.95,0.0063,59.05,4.74,10.0,0.0,1021.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,61.88,0.94,0.0037,63.6,5.97,10.0,2.0,1022.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.86,0.92,0.0035,65.18,5.9,10.0,1.0,1020.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.12,0.94,0.0058,63.96,4.45,10.0,0.0,1021.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.76,0.92,0.0169,63.1,3.47,8.708,0.0,1021.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.83,55.98,0.9,0.0014,59.06,3.8,8.695,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.87,56.02,0.9,0.0012,58.84,3.4,10.0,0.0,1021.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.83,57.71,0.96,0.0066,58.97,4.79,10.0,0.0,1021.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.88,61.76,0.95,0.0039,63.36,6.05,10.0,2.0,1022.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.9,62.84,0.93,0.0037,64.99,5.94,10.0,1.0,1020.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579136400,1,0.92,62.08,0.95,0.0059,63.66,4.68,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.64,0.92,0.0178,62.94,3.42,8.755,0.0,1021.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,55.94,0.93,0.002,58.08,3.43,7.5539999999999985,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1579078800,1,0.97,56.79,0.94,0.001,58.45,2.94,9.045,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1579093200,1,0.92,58.58,0.99,0.0053,58.82,3.43,10.0,0.0,1021.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1579107600,1,0.91,61.37,0.99,0.003,61.68,6.06,10.0,2.0,1021.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,62.33,0.98,0.006,62.98,5.36,10.0,1.0,1020.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,1,0,1579136400,1,0.96,61.99,0.98,0.0099,62.42,4.49,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,1,0,1579147200,1,1.0,60.42,0.96,0.0225,61.68,3.47,9.004,0.0,1021.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.48,0.92,0.0019,58.93,3.34,8.017000000000001,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.46,0.92,0.0009,58.91,2.92,9.675,0.0,1020.9,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.9,58.6,0.97,0.0053,59.35,3.64,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.91,62.38,0.97,0.0032,63.1,5.92,10.0,2.0,1021.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.25,0.95,0.0053,64.62,5.39,10.0,1.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.59,0.96,0.0087,63.64,4.46,10.0,0.0,1021.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1579147200,1,1.0,60.88,0.93,0.0209,62.89,3.33,9.887,0.0,1021.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.12,0.89,0.0019,59.42,3.36,8.03,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.33,0.9,0.001,59.3,2.94,9.766,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.47,0.96,0.0053,59.72,3.68,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.65,0.96,0.0032,63.94,5.91,10.0,2.0,1021.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.18,0.93,0.0052,65.32,5.39,10.0,1.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.8,0.95,0.0088,64.31,4.45,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.79,0.91,0.0209,63.46,3.32,9.964,0.0,1021.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.07,0.89,0.0019,59.45,3.33,8.118,0.0,1021.9,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.31,0.9,0.0009,59.33,2.92,9.825,0.0,1020.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.42,0.95,0.0053,59.73,3.69,10.0,0.0,1021.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.68,0.95,0.0032,64.04,5.89,10.0,2.0,1021.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.95,63.22,0.93,0.0051,65.42,5.4,10.0,1.0,1020.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.82,0.95,0.0084,64.37,4.45,10.0,0.0,1021.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.78,0.91,0.0205,63.5,3.3,10.0,0.0,1021.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.08,0.89,0.0019,59.44,3.35,8.13,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.95,56.28,0.9,0.001,59.3,2.93,9.915,0.0,1020.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.89,58.38,0.95,0.0053,59.69,3.73,10.0,0.0,1021.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,62.68,0.95,0.0032,64.04,5.88,10.0,2.0,1021.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.22,0.93,0.0051,65.43,5.4,10.0,1.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.78,0.95,0.0085,64.35,4.44,10.0,0.0,1021.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.77,0.91,0.0205,63.49,3.29,10.0,0.0,1021.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,53.8,0.93,0.0018,55.93,3.31,8.315,0.0,1021.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.94,55.57,0.96,0.0009,56.79,2.92,10.0,0.0,1020.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,57.22,1.0,0.0053,57.22,3.8,10.0,0.0,1021.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,60.69,1.0,0.0032,60.69,5.82,10.0,2.0,1021.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,61.1,1.0,0.0048,61.1,5.41,10.0,1.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,59.78,1.0,0.0079,59.85,4.44,10.0,0.0,1021.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,57.92,0.96,0.0199,59.18,3.24,10.0,0.0,1021.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,53.52,0.93,0.0018,55.65,3.33,8.323,0.0,1021.9,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.94,55.3,0.96,0.001,56.5,2.93,10.0,0.0,1020.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.88,57.02,1.0,0.0054,57.02,3.83,10.0,0.0,1021.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,60.5,1.0,0.0032,60.5,5.81,10.0,2.0,1022.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,60.7,1.0,0.0048,60.7,5.42,10.0,1.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,59.48,1.0,0.008,59.51,4.43,10.0,0.0,1021.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,57.65,0.96,0.02,58.92,3.23,10.0,0.0,1021.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,54.78,0.93,0.0018,56.91,3.3,8.41,0.0,1021.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.94,55.96,0.95,0.001,57.41,2.91,10.0,0.0,1020.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.87,57.69,1.0,0.0054,57.69,3.85,10.0,0.0,1021.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.9,61.07,0.99,0.0032,61.35,5.79,10.0,2.0,1022.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,61.53,0.98,0.0048,62.15,5.42,10.0,1.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,60.41,0.97,0.0083,61.13,4.14,10.0,0.0,1021.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,58.79,0.95,0.0195,60.09,3.23,10.0,0.0,1021.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.29,0.92,0.0018,58.73,3.32,8.416,0.0,1021.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.93,56.13,0.91,0.001,58.72,2.93,10.0,0.0,1021.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.87,58.09,0.97,0.0053,58.98,3.88,10.0,0.0,1021.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.89,62.12,0.97,0.0032,63.01,5.78,10.0,2.0,1022.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.21,0.95,0.0047,64.66,5.42,10.0,1.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.42,0.96,0.0082,63.55,4.14,10.0,0.0,1021.4,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.54,0.93,0.0193,62.63,3.22,10.0,0.0,1021.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.35,0.91,0.0018,59.12,3.3,8.503,0.0,1021.9,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.93,56.28,0.91,0.001,58.97,2.91,10.0,0.0,1020.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.87,58.27,0.96,0.0053,59.27,3.9,10.0,0.0,1021.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.89,62.68,0.96,0.0032,63.71,5.75,10.0,2.0,1022.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.42,0.94,0.0047,65.29,5.42,10.0,1.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.45,0.95,0.0072,63.93,4.42,10.0,0.0,1021.4,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.84,0.92,0.0194,63.14,3.18,10.0,0.0,1021.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.28,0.9,0.0017,59.27,3.31,8.506,0.0,1021.9,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.93,56.26,0.9,0.001,59.07,2.93,10.0,0.0,1021.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.87,58.23,0.96,0.0053,59.35,3.93,10.0,0.0,1021.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1579107600,1,0.89,62.79,0.96,0.0032,63.98,5.74,10.0,2.0,1022.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1579122000,1,0.94,63.34,0.93,0.0046,65.51,5.43,10.0,1.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579136400,1,0.95,62.46,0.94,0.0072,64.12,4.41,10.0,0.0,1021.4,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1579147200,1,0.99,60.79,0.91,0.0192,63.32,3.17,10.0,0.0,1021.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579064400,1,0.81,56.12,0.89,0.0017,59.43,3.29,8.593,0.0,1021.9,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1579078800,1,0.93,56.17,0.9,0.001,59.22,2.91,10.0,0.0,1021.0,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1579093200,1,0.86,58.1,0.95,0.0053,59.46,3.95,10.0,0.0,1021.6,3.0,4.0,6.0
