Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.49,68.66,0.91,0.0041,71.33,1.85,10.0,0.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,71.35,0.97,0.0,72.33,0.97,10.0,0.0,1013.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,76.32,0.79,0.0074,83.53,1.57,10.0,8.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,76.19,0.7,0.0172,87.07,2.55,10.0,6.0,1012.0,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.12,75.16,0.77,0.0,83.03,2.97,10.0,0.0,1012.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,71.69,0.87,0.0005,75.71,1.96,10.0,0.0,1012.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,70.32,0.86,0.0032,74.64,2.35,10.0,0.0,1013.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,69.36,0.92,0.0025,71.87,1.69,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,71.66,0.96,0.0003,72.82,0.85,10.0,1.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.35,77.1,0.78,0.0055,84.57,1.72,10.0,8.0,1013.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,76.81,0.68,0.0104,88.75,2.79,10.0,6.0,1012.0,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.1,75.8,0.77,0.0,83.78,3.04,10.0,0.0,1012.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,72.06,0.87,0.0004,76.31,1.9,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,70.33,0.86,0.0036,74.66,2.35,10.0,0.0,1013.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,69.37,0.92,0.0026,71.89,1.69,10.0,0.0,1012.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,71.65,0.96,0.0003,72.82,0.85,10.0,1.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.35,77.08,0.78,0.0059,84.56,1.72,10.0,8.0,1013.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.42,76.77,0.68,0.011,88.76,2.8,10.0,6.0,1012.0,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.1,75.76,0.77,0.0,83.75,3.05,10.0,0.0,1012.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,72.04,0.87,0.0004,76.29,1.9,10.0,0.0,1012.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,70.26,0.86,0.0039,74.57,2.32,10.0,0.0,1013.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,69.3,0.92,0.0026,71.82,1.72,10.0,0.0,1012.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,71.64,0.96,0.0004,72.76,0.86,10.0,1.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.35,77.16,0.79,0.0061,84.48,1.71,10.0,8.0,1013.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.4,76.83,0.68,0.0113,88.74,2.81,10.0,7.0,1012.0,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.1,75.75,0.77,0.0,83.72,2.98,10.0,0.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,71.95,0.87,0.0005,76.22,1.93,10.0,0.0,1012.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,70.2,0.86,0.0041,74.52,2.31,10.0,0.0,1013.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,69.23,0.92,0.0026,71.79,1.72,10.0,0.0,1012.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,71.58,0.96,0.0004,72.72,0.86,10.0,1.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.35,77.08,0.79,0.0064,84.37,1.71,10.0,8.0,1013.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.4,76.72,0.68,0.0116,88.65,2.82,10.0,7.0,1012.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.09,75.64,0.77,0.0,83.61,2.99,10.0,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,71.86,0.87,0.0005,76.14,1.94,10.0,0.0,1012.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,69.87,0.87,0.0044,74.15,2.29,10.0,0.0,1013.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,68.86,0.91,0.0025,71.56,1.74,10.0,0.0,1012.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,71.3,0.96,0.0004,72.47,0.87,10.0,1.0,1014.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,76.71,0.79,0.0065,83.83,1.69,10.0,8.0,1013.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.39,76.29,0.68,0.0118,88.05,2.84,10.0,7.0,1012.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.09,75.2,0.77,0.0,83.19,2.93,10.0,0.0,1012.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,71.51,0.87,0.0005,75.77,1.96,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.57,72.31,0.89,0.0046,75.72,2.28,10.0,0.0,1013.1,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.51,69.82,0.92,0.0025,72.12,1.75,10.0,0.0,1012.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,70.03,0.9,0.0004,73.09,0.87,10.0,1.0,1014.2,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,71.74,0.67,0.0066,84.08,1.69,10.0,8.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.38,71.42,0.58,0.0119,88.26,2.85,10.0,7.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.09,74.19,0.72,0.0,84.03,2.94,10.0,0.0,1012.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,73.74,0.89,0.0005,77.31,1.97,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1594267200,1,0.44,71.16,0.92,0.0036,73.78,2.13,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1594281600,1,0.46,67.94,0.91,0.0008,70.82,2.48,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1594296000,1,0.4,69.3,0.9,0.0003,72.3,1.61,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1594310400,1,0.34,71.29,0.69,0.0071,82.42,1.52,10.0,8.0,1013.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1594324800,1,0.49,71.04,0.62,0.0278,85.68,2.39,10.0,6.0,1012.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1594339200,1,0.17,72.88,0.74,0.0,81.91,2.47,10.0,0.0,1012.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1594350000,1,0.02,72.56,0.89,0.0005,76.1,2.09,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.47,72.01,0.91,0.0033,74.73,2.21,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,69.22,0.92,0.002,71.78,2.3,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.22,0.9,0.0002,73.18,1.41,10.0,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.36,0.68,0.006999999999999999,83.95,1.51,10.0,8.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.48,71.99,0.61,0.0221,87.21,2.42,10.0,6.0,1011.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.25,0.74,0.0,83.62,2.61,10.0,0.0,1012.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.02,73.5,0.89,0.0005,76.96,2.09,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.47,72.53,0.92,0.0033,75.15,2.21,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,69.85,0.92,0.0021,72.25,2.28,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.58,0.91,0.0002,73.49,1.39,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,73.31,0.69,0.0072,84.81,1.52,10.0,8.0,1013.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.48,72.75,0.61,0.0225,88.02,2.43,10.0,6.0,1011.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.95,0.73,0.0,84.37,2.61,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,73.96,0.89,0.0006,77.31,2.08,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.48,72.58,0.91,0.0032,75.23,2.23,10.0,0.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,69.9,0.92,0.0022,72.29,2.26,10.0,0.0,1012.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.59,0.91,0.0,73.51,1.37,10.0,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,73.31,0.68,0.0071,84.91,1.51,10.0,8.0,1013.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.48,72.78,0.61,0.0215,88.14,2.43,10.0,6.0,1011.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.99,0.73,0.0,84.45,2.64,10.0,0.0,1012.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.02,0.89,0.0005,77.37,2.08,10.0,0.0,1013.0,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.48,72.57,0.91,0.0032,75.25,2.23,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,69.91,0.92,0.0024,72.29,2.24,10.0,0.0,1012.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.58,0.91,0.0002,73.49,1.35,10.0,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,73.25,0.68,0.0073,84.88,1.52,10.0,8.0,1013.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.48,72.74,0.61,0.0219,88.12,2.44,10.0,6.0,1011.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.15,74.98,0.73,0.0,84.46,2.65,10.0,0.0,1012.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.03,0.89,0.0006,77.39,2.07,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.49,69.01,0.89,0.0031,72.38,2.26,10.0,0.0,1013.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,66.5,0.9,0.0028,69.5,2.18,10.0,0.0,1012.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,66.95,0.89,0.0,70.25,1.28,10.0,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,67.56,0.66,0.0072,80.0,1.51,10.0,8.0,1013.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.48,68.42,0.59,0.0207,84.11,2.45,10.0,6.0,1011.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,70.52,0.72,0.0,80.27,2.71,10.0,0.0,1012.4,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,70.59,0.88,0.0005,74.54,2.07,10.0,0.0,1013.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.49,68.8,0.89,0.0031,72.23,2.27,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,66.25,0.9,0.0029,69.26,2.15,10.0,0.0,1012.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,66.7,0.89,0.0002,70.03,1.25,10.0,1.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,67.34,0.66,0.0075,79.84,1.52,10.0,8.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,68.23,0.59,0.0205,83.99,2.46,10.0,6.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,70.38,0.72,0.0,80.19,2.72,10.0,0.0,1012.4,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,70.41,0.87,0.0006,74.4,2.06,10.0,0.0,1013.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,69.88,0.89,0.0031,73.2,2.28,10.0,0.0,1013.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.47,67.37,0.91,0.003,70.21,2.13,10.0,0.0,1012.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,67.86,0.9,0.0,71.06,1.23,10.0,0.0,1014.2,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,68.25,0.66,0.0074,80.69,1.52,10.0,8.0,1013.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,69.02,0.59,0.0199,84.72,2.46,10.0,6.0,1011.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.14,71.3,0.72,0.0,80.98,2.75,10.0,0.0,1012.4,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,71.39,0.88,0.0005,75.24,2.06,10.0,0.0,1013.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.5,71.91,0.9,0.003,74.95,2.29,10.0,0.0,1013.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.48,69.17,0.92,0.0032,71.64,2.11,10.0,0.0,1012.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.03,0.9,0.0002,73.02,1.21,10.0,0.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,71.56,0.67,0.0076,83.71,1.52,10.0,8.0,1013.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,71.55,0.6,0.0202,87.19,2.48,10.0,6.0,1011.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,73.97,0.73,0.0,83.56,2.76,10.0,0.0,1012.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,73.59,0.89,0.0006,77.15,2.05,10.0,0.0,1012.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.29,0.9,0.003,75.28,2.3,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.48,69.67,0.92,0.0033,72.05,2.09,10.0,0.0,1012.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.34,0.9,0.0,73.31,1.18,10.0,0.0,1014.2,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.23,0.67,0.0075,84.42,1.52,10.0,8.0,1013.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,72.07,0.6,0.0196,87.81,2.47,10.0,6.0,1011.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.55,0.73,0.0,84.2,2.79,10.0,0.0,1012.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,73.89,0.89,0.0005,77.39,2.05,10.0,0.0,1012.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.44,0.9,0.003,75.42,2.31,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.48,69.87,0.92,0.0034,72.19,2.06,10.0,0.0,1012.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.44,0.91,0.0002,73.38,1.16,10.0,0.0,1014.2,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1594310400,1,0.32,72.49,0.67,0.0076,84.68,1.53,10.0,8.0,1013.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1594324800,1,0.47,72.28,0.6,0.0197,88.07,2.49,10.0,6.0,1011.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594339200,1,0.13,74.75,0.73,0.0,84.44,2.8,10.0,0.0,1012.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1594350000,1,0.03,74.04,0.89,0.0006,77.51,2.04,10.0,0.0,1012.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594267200,1,0.51,72.63,0.9,0.0029,75.63,2.33,10.0,0.0,1013.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1594281600,1,0.48,70.1,0.93,0.0035,72.37,2.04,10.0,0.0,1012.5,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1594296000,1,0.39,70.53,0.91,0.0,73.48,1.13,10.0,0.0,1014.2,3.0,4.0,6.0
