Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,30.4,0.75,0.0,37.52,1.83,10.0,0.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.01,0.82,0.0017,35.98,2.41,10.0,0.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,29.1,0.33,0.0014,57.93,3.09,10.0,7.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,26.97,0.2,0.0,70.1,6.21,10.0,5.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,32.96,0.29,0.0,65.93,3.98,10.0,0.0,1013.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.32,36.69,0.49,0.0,55.53,2.98,10.0,0.0,1015.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.49,0.55,0.0,44.6,3.3,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,31.02,0.77,0.0,37.53,1.94,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.62,0.83,0.0012,36.16,2.41,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.24,0.33,0.0011,59.38,2.86,10.0,7.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,27.88,0.2,0.0,70.8,6.15,10.0,5.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.16,33.3,0.29,0.0,66.67,4.0,10.0,0.0,1014.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.3,36.37,0.48,0.0,56.04,3.15,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.5,0.55,0.0012,44.55,3.32,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,31.02,0.77,0.0,37.51,1.96,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.62,0.84,0.0014,36.14,2.42,10.0,0.0,1019.7,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.34,0.33,0.0012,59.45,2.79,10.0,7.0,1019.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,27.94,0.2,0.0,70.78,6.18,10.0,5.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.16,33.31,0.29,0.0,66.62,4.03,10.0,0.0,1014.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.3,36.36,0.48,0.0,55.98,3.18,10.0,0.0,1015.2,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.46,0.55,0.0012,44.48,3.32,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,30.93,0.77,0.0,37.42,2.03,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.54,0.83,0.0014,36.08,2.48,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.38,0.33,0.0013,59.53,2.88,10.0,7.0,1019.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,27.96,0.2,0.0,70.78,6.28,10.0,5.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,33.38,0.29,0.0,66.57,3.98,10.0,0.0,1014.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.29,36.2,0.47,0.0,56.06,3.27,10.0,0.0,1015.2,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.45,0.56,0.0013,44.36,3.35,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,30.87,0.77,0.0,37.37,2.07,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.52,0.84,0.0015,36.02,2.49,10.0,0.0,1019.7,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.47,0.33,0.0013,59.55,2.8,10.0,7.0,1019.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,27.97,0.2,0.0,70.7,6.34,10.0,5.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,33.37,0.29,0.0,66.45,4.0,10.0,0.0,1014.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.29,36.17,0.47,0.0,55.94,3.32,10.0,0.0,1015.2,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.23,0.56,0.0013,44.07,3.35,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,30.59,0.77,0.0,37.19,2.14,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.41,0.84,0.0015,35.87,2.55,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.2,0.33,0.0014,59.32,2.87,10.0,7.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,27.64,0.2,0.0,70.32,6.42,10.0,5.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,33.03,0.29,0.0,66.02,3.97,10.0,0.0,1013.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.29,35.94,0.47,0.0,55.84,3.39,10.0,0.0,1015.2,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.18,0.56,0.0014,43.89,3.38,10.0,0.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,30.46,0.77,0.0,37.1,2.17,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,31.37,0.84,0.0016,35.76,2.57,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.01,30.22,0.33,0.0014,59.27,2.78,10.0,7.0,1019.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.21,27.6,0.2,0.0,70.15,6.49,10.0,5.0,1015.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.14,32.93,0.29,0.0,65.81,3.99,10.0,0.0,1013.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586660400,1,0.29,35.89,0.47,0.0,55.67,3.46,10.0,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.27,0.54,0.0015,42.85,3.16,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,27.51,0.67,0.0,37.64,3.16,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.16,0.73,0.002,36.1,2.88,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,28.9,0.34,0.0016,56.61,3.89,10.0,7.0,1019.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1586635200,1,0.24,28.54,0.22,0.0,68.55,5.83,10.0,5.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1586649600,1,0.17,34.32,0.33,0.0,63.71,3.8,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1586660400,1,0.38,35.03,0.46,0.0,55.49,3.5,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.49,0.55,0.0015,43.61,3.18,10.0,0.0,1018.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.69,0.69,0.0,37.85,2.76,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.35,0.75,0.002,36.49,2.76,10.0,0.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.24,0.33,0.0015,57.83,3.65,10.0,7.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.29,0.21,0.0,70.15,6.04,10.0,5.0,1015.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.53,0.32,0.0,65.42,3.85,10.0,0.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.37,36.02,0.47,0.0,55.87,3.38,10.0,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.67,0.55,0.0015,44.02,3.17,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.86,0.69,0.0,38.06,2.7,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.65,0.75,0.002,36.79,2.74,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.89,0.34,0.0015,58.42,3.63,10.0,7.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.83,0.21,0.0,70.93,6.07,10.0,5.0,1015.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,35.22,0.32,0.0,66.29,3.85,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.01,0.47,0.0,56.14,3.36,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.76,0.55,0.0014,44.1,3.18,10.0,0.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,28.96,0.69,0.0,38.07,2.66,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.75,0.75,0.002,36.79,2.73,10.0,0.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.93,0.34,0.0015,58.46,3.6,10.0,7.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.82,0.21,0.0,71.0,6.09,10.0,5.0,1015.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,35.21,0.31,0.0,66.4,3.86,10.0,0.0,1013.8,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.03,0.47,0.0,56.17,3.35,10.0,0.0,1015.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.81,0.55,0.0015,44.11,3.18,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.05,0.7,0.0,38.03,2.6,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.84,0.76,0.002,36.74,2.71,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.94,0.34,0.0015,58.47,3.57,10.0,7.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.23,28.75,0.21,0.0,70.98,6.12,10.0,5.0,1015.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,35.14,0.31,0.0,66.4,3.86,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,36.08,0.47,0.0,56.13,3.33,10.0,0.0,1015.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,26.7,0.56,0.0014,41.39,3.19,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,27.2,0.7,0.0,36.12,2.47,10.0,0.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.93,0.79,0.002,34.85,2.66,10.0,0.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,27.1,0.35,0.0015,54.21,3.49,10.0,7.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,24.78,0.22,0.0,64.83,6.17,10.0,5.0,1015.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,30.62,0.32,0.0,60.95,3.89,10.0,0.0,1013.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.36,33.92,0.48,0.0,53.32,3.28,10.0,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,26.7,0.56,0.0015,41.17,3.18,10.0,0.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,27.33,0.71,0.0,35.95,2.41,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,28.74,0.79,0.002,34.62,2.65,10.0,0.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,26.89,0.35,0.0015,53.97,3.46,10.0,7.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,24.51,0.22,0.0,64.51,6.19,10.0,5.0,1015.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,30.18,0.32,0.0,60.52,3.89,10.0,0.0,1013.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,33.85,0.48,0.0,53.09,3.27,10.0,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,27.09,0.55,0.0015,42.14,3.19,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,27.65,0.7,0.0,36.59,2.37,10.0,0.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,29.4,0.79,0.002,35.12,2.63,10.0,0.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,27.77,0.35,0.0015,55.05,3.43,10.0,7.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,25.55,0.21,0.0,66.09,6.2,10.0,5.0,1015.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,31.73,0.31,0.0,62.4,3.9,10.0,0.0,1013.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,34.57,0.48,0.0,54.04,3.24,10.0,0.0,1015.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,28.89,0.56,0.0015,43.76,3.19,10.0,0.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.34,0.72,0.0,37.59,2.32,10.0,0.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.08,0.79,0.002,36.09,2.61,10.0,0.0,1019.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.08,0.33,0.0015,57.72,3.4,10.0,7.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,27.56,0.2,0.0,69.92,6.22,10.0,5.0,1015.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,33.69,0.31,0.0,65.43,3.91,10.0,0.0,1013.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,36.26,0.48,0.0,55.62,3.23,10.0,0.0,1015.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.12,0.55,0.0014,44.08,3.2,10.0,0.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.67,0.72,0.0,37.75,2.26,10.0,0.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.33,0.79,0.002,36.33,2.59,10.0,0.0,1019.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.51,0.33,0.0015,58.16,3.37,10.0,7.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,27.79,0.2,0.0,70.54,6.23,10.0,5.0,1015.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.05,0.3,0.0,66.1,3.92,10.0,0.0,1013.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.35,36.38,0.48,0.0,55.81,3.2,10.0,0.0,1015.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.21,0.55,0.0015,44.23,3.19,10.0,0.0,1018.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.01,29.82,0.73,0.0,37.79,2.21,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.45,0.79,0.0019,36.38,2.58,10.0,0.0,1019.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.72,0.34,0.0015,58.35,3.34,10.0,7.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1586635200,1,0.22,27.94,0.2,0.0,70.77,6.24,10.0,5.0,1015.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586649600,1,0.15,34.23,0.3,0.0,66.37,3.92,10.0,0.0,1013.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1586660400,1,0.34,36.4,0.48,0.0,55.87,3.18,10.0,0.0,1015.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586577600,1,0.0,29.37,0.55,0.0014,44.44,3.2,10.0,0.0,1018.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1586592000,1,0.02,30.02,0.73,0.0,37.88,2.16,10.0,0.0,1019.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1586606400,1,0.0,30.6,0.79,0.0019,36.47,2.55,10.0,0.0,1019.6,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1586620800,1,0.02,29.95,0.34,0.0015,58.55,3.3,10.0,7.0,1019.0,3.0,4.0,6.0
