Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.13,49.95,0.85,0.0008,54.42,3.61,10.0,0.0,1022.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,48.76,0.88,0.0,52.15,3.31,10.0,0.0,1023.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.27,55.02,0.67,0.0003,66.26,6.06,10.0,4.0,1023.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,60.46,0.58,0.0003,76.1,5.39,10.0,2.0,1020.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.06,60.66,0.82,0.0013,66.44,3.0,10.0,0.0,1020.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.36,0.92,0.0005,60.81,2.54,10.0,0.0,1021.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,51.58,0.8,0.0,57.62,4.66,10.0,0.0,1023.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.09,49.85,0.86,0.0,54.05,3.48,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,48.52,0.89,0.0,51.7,3.26,10.0,0.0,1023.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.27,55.49,0.66,0.0,67.02,6.33,10.0,4.0,1023.6,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.08,0.59,0.0,76.65,5.58,10.0,2.0,1020.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.86,0.81,0.0011,66.96,2.92,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.57,0.92,0.0004,60.94,2.75,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,51.53,0.8,0.0,57.62,4.66,10.0,0.0,1023.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.09,49.81,0.86,0.0,54.01,3.45,10.0,0.0,1023.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.22,48.48,0.89,0.0,51.67,3.24,10.0,0.0,1023.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.27,55.48,0.66,0.0,67.04,6.35,10.0,4.0,1023.6,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.05,0.59,0.0,76.62,5.6,10.0,2.0,1020.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.79,0.81,0.0011,66.94,2.92,10.0,0.0,1020.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.54,0.92,0.0005,60.94,2.76,10.0,0.0,1022.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,51.47,0.8,0.0,57.5,4.79,10.0,0.0,1023.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.09,49.74,0.86,0.0,53.96,3.56,10.0,0.0,1023.0,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,48.38,0.89,0.0,51.57,3.26,10.0,0.0,1023.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.26,55.46,0.66,0.0003,67.0,6.35,10.0,4.0,1023.6,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.61,61.04,0.59,0.0003,76.58,5.55,10.0,2.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.71,0.81,0.0012,66.82,2.98,10.0,0.0,1020.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.46,0.92,0.0005,60.89,2.85,10.0,0.0,1022.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.04,51.38,0.8,0.0,57.47,4.8,10.0,0.0,1023.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.09,49.65,0.85,0.0,53.92,3.54,10.0,0.0,1023.0,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,48.3,0.89,0.0,51.52,3.24,10.0,0.0,1023.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.26,55.41,0.66,0.0003,66.97,6.37,10.0,4.0,1023.6,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.95,0.59,0.0003,76.49,5.56,10.0,2.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.6,0.81,0.0012,66.74,2.98,10.0,0.0,1020.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.4,0.92,0.0005,60.87,2.88,10.0,0.0,1022.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,51.18,0.8,0.0,57.33,4.91,10.0,0.0,1023.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.09,49.43,0.85,0.0,53.88,3.63,10.0,0.0,1023.0,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,48.11,0.88,0.0,51.45,3.26,10.0,0.0,1023.7,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.25,55.13,0.66,0.0003,66.69,6.38,10.0,4.0,1023.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.56,0.59,0.0003,76.08,5.53,10.0,2.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.31,0.81,0.0013,66.36,3.03,10.0,0.0,1020.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.2,0.91,0.0005,60.76,2.95,10.0,0.0,1022.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,51.08,0.8,0.0,57.28,4.93,10.0,0.0,1023.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.09,49.33,0.85,0.0,53.84,3.62,10.0,0.0,1023.0,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.21,48.02,0.88,0.0,51.41,3.23,10.0,0.0,1023.7,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.25,55.01,0.66,0.0003,66.59,6.4,10.0,4.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.6,60.38,0.59,0.0003,75.9,5.54,10.0,2.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.07,60.15,0.81,0.0013,66.21,3.04,10.0,0.0,1020.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.04,58.12,0.91,0.0005,60.72,2.98,10.0,0.0,1022.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1603080000,1,0.01,51.99,0.81,0.0,57.88,6.13,10.0,0.0,1023.5,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1603094400,1,0.17,50.92,0.85,0.0009,55.46,4.9,10.0,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1603108800,1,0.17,49.36,0.88,0.0,52.83,3.98,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1603123200,1,0.32,54.89,0.67,0.0003,66.01,5.29,10.0,4.0,1023.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,59.8,0.59,0.0003,75.23,4.76,10.0,2.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,59.74,0.82,0.0015,65.36,3.29,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1603162800,1,0.06,57.42,0.88,0.0006,61.06,2.83,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,52.11,0.81,0.0,57.81,5.69,10.0,0.0,1023.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.6,0.85,0.0008,54.98,4.47,10.0,0.0,1022.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.18,49.36,0.89,0.0,52.58,3.72,10.0,0.0,1023.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,55.66,0.68,0.0003,66.72,5.53,10.0,4.0,1023.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.05,0.59,0.0003,76.47,4.93,10.0,2.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,60.93,0.82,0.0014,66.49,3.22,10.0,0.0,1020.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.25,0.89,0.0006,61.4,2.76,10.0,0.0,1021.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,52.27,0.82,0.0,57.81,5.67,10.0,0.0,1023.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.8,0.86,0.0008,54.96,4.46,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.18,49.49,0.89,0.0,52.49,3.72,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,56.19,0.68,0.0003,67.19,5.57,10.0,4.0,1023.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.76,0.59,0.0003,77.16,4.95,10.0,2.0,1020.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.61,0.82,0.0014,67.15,3.23,10.0,0.0,1020.5,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.56,0.9,0.0006,61.54,2.76,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,52.29,0.82,0.0,57.79,5.6,10.0,0.0,1023.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.16,50.8,0.86,0.0008,54.92,4.38,10.0,0.0,1022.9,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.18,49.48,0.9,0.0,52.44,3.67,10.0,0.0,1023.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,56.2,0.68,0.0003,67.21,5.59,10.0,4.0,1023.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.8,0.59,0.0003,77.21,4.97,10.0,2.0,1020.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.65,0.82,0.0014,67.19,3.21,10.0,0.0,1020.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.61,0.9,0.0006,61.52,2.75,10.0,0.0,1021.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,52.27,0.82,0.0,57.78,5.58,10.0,0.0,1023.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,50.75,0.86,0.0008,54.89,4.38,10.0,0.0,1022.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,49.43,0.9,0.0,52.42,3.67,10.0,0.0,1023.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.29,56.16,0.68,0.0003,67.17,5.62,10.0,4.0,1023.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,61.76,0.59,0.0003,77.18,4.99,10.0,2.0,1020.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.62,0.82,0.0014,67.17,3.21,10.0,0.0,1020.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.59,0.9,0.0006,61.48,2.75,10.0,0.0,1021.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,50.59,0.8,0.0,56.85,5.41,10.0,0.0,1023.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.77,0.83,0.0008,54.81,4.21,10.0,0.0,1022.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,48.19,0.86,0.0,52.25,3.57,10.0,0.0,1023.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,52.24,0.66,0.0003,63.74,5.71,10.0,4.0,1023.3,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,55.76,0.57,0.0003,71.74,5.06,10.0,2.0,1020.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,57.75,0.81,0.0014,63.67,3.18,10.0,0.0,1020.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,55.99,0.88,0.0006,59.59,2.71,10.0,0.0,1021.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,50.48,0.79,0.0,56.79,5.38,10.0,0.0,1023.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.65,0.83,0.0008,54.75,4.19,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,48.03,0.86,0.0,52.15,3.57,10.0,0.0,1023.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,51.96,0.66,0.0003,63.49,5.74,10.0,4.0,1023.3,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,55.52,0.57,0.0003,71.55,5.08,10.0,2.0,1020.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,57.53,0.81,0.0014,63.49,3.18,10.0,0.0,1020.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,55.78,0.88,0.0006,59.4,2.71,10.0,0.0,1022.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.02,50.93,0.8,0.0,57.06,5.31,10.0,0.0,1023.7,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.15,49.99,0.83,0.0008,54.9,4.11,10.0,0.0,1022.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,48.44,0.86,0.0,52.37,3.52,10.0,0.0,1023.4,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.28,53.0,0.67,0.0003,64.38,5.77,10.0,4.0,1023.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,56.86,0.58,0.0003,72.72,5.11,10.0,2.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,58.45,0.81,0.0014,64.29,3.16,10.0,0.0,1020.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,56.65,0.89,0.0006,60.0,2.69,10.0,0.0,1021.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,51.96,0.81,0.0,57.7,5.28,10.0,0.0,1023.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.24,0.85,0.0008,54.73,4.1,10.0,0.0,1022.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.19,48.98,0.88,0.0,52.34,3.52,10.0,0.0,1023.5,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.27,55.17,0.67,0.0003,66.3,5.8,10.0,4.0,1023.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.63,60.55,0.59,0.0003,76.09,5.13,10.0,2.0,1020.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,60.6,0.82,0.0014,66.23,3.16,10.0,0.0,1020.6,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.2,0.9,0.0006,61.05,2.69,10.0,0.0,1021.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.05,0.81,0.0,57.67,5.21,10.0,0.0,1023.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.32,0.85,0.0008,54.68,4.02,10.0,0.0,1022.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,49.06,0.89,0.0,52.25,3.47,10.0,0.0,1023.5,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.27,55.6,0.67,0.0003,66.7,5.83,10.0,4.0,1023.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.14,0.59,0.0003,76.66,5.16,10.0,2.0,1020.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.12,0.82,0.0014,66.73,3.14,10.0,0.0,1020.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.48,0.91,0.0006,61.18,2.67,10.0,0.0,1021.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.1,0.82,0.0,57.68,5.17,10.0,0.0,1023.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.37,0.85,0.0008,54.65,4.0,10.0,0.0,1022.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,49.07,0.89,0.0,52.21,3.47,10.0,0.0,1023.5,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1603123200,1,0.27,55.73,0.68,0.0003,66.82,5.86,10.0,4.0,1023.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1603137600,1,0.62,61.34,0.59,0.0003,76.86,5.18,10.0,2.0,1020.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603152000,1,0.05,61.3,0.82,0.0014,66.91,3.13,10.0,0.0,1020.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603162800,1,0.05,58.57,0.91,0.0006,61.18,2.67,10.0,0.0,1021.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603080000,1,0.03,52.22,0.82,0.0,57.71,5.1,10.0,0.0,1023.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1603094400,1,0.14,50.49,0.86,0.0008,54.63,3.92,10.0,0.0,1022.9,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1603108800,1,0.2,49.14,0.89,0.0,52.17,3.42,10.0,0.0,1023.5,3.0,4.0,6.0
