Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.24751089,16,143,99.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.79,0.51,0.0,62.31,5.97,10.0,0.0,1017.5,3.0,2.0,28.0
35.0170686,-85.24751089,20,143,99.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.95,44.79,0.71,0.001,53.94,3.61,10.0,0.0,1017.3,3.0,2.0,28.0
35.0170686,-85.24751089,23,143,99.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.94,43.88,0.76,0.0005,51.34,4.15,10.0,0.0,1017.5,3.0,2.0,28.0
35.02131313,-85.24015915,0,144,259.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.9,0.86,0.0,42.82,2.42,10.0,0.0,1019.8,3.0,4.0,17.0
35.02131313,-85.24015915,4,144,259.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.0,0.87,0.0,38.56,1.46,10.0,0.0,1020.5,3.0,4.0,17.0
35.02131313,-85.24015915,8,144,259.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.2,33.0,0.87,0.0,36.55,1.4,10.0,0.0,1021.5,3.0,4.0,17.0
35.02131313,-85.24015915,12,144,259.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,41.32,0.54,0.0,57.72,3.65,10.0,3.0,1020.4,3.0,4.0,17.0
35.02131313,-85.24015915,16,144,259.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.73,0.5,0.0,62.48,5.96,10.0,0.0,1017.5,3.0,4.0,17.0
35.02131313,-85.24015915,20,144,259.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.93,44.8,0.71,0.0,53.98,3.63,10.0,0.0,1017.3,3.0,4.0,17.0
35.02131313,-85.24015915,23,144,259.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.93,43.82,0.75,0.0005,51.32,4.15,10.0,0.0,1017.6,3.0,4.0,17.0
35.0170686,-85.2328074,0,145,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.83,0.86,0.0,42.62,2.34,10.0,0.0,1019.8,3.0,7.0,34.0
35.0170686,-85.2328074,4,145,90.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.07,0.88,0.0,38.36,1.41,10.0,0.0,1020.5,3.0,7.0,34.0
35.0170686,-85.2328074,8,145,90.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.22,33.0,0.88,0.0,36.34,1.36,10.0,0.0,1021.5,3.0,7.0,34.0
35.0170686,-85.2328074,12,145,90.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.77,41.55,0.54,0.0,58.09,3.5,10.0,3.0,1020.4,3.0,7.0,34.0
35.0170686,-85.2328074,16,145,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.81,0.5,0.0,62.85,5.97,10.0,0.0,1017.5,3.0,7.0,34.0
35.0170686,-85.2328074,20,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.92,44.93,0.71,0.0,54.23,3.66,10.0,0.0,1017.3,3.0,7.0,34.0
35.0170686,-85.2328074,23,145,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.92,43.91,0.75,0.0004,51.4,4.15,10.0,0.0,1017.6,3.0,7.0,34.0
35.02131313,-85.22545566,0,146,66.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.59,0.86,0.0,42.34,1.95,10.0,0.0,1019.9,3.0,2.0,46.0
35.02131313,-85.22545566,4,146,66.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.18,0.89,0.0,38.19,1.19,10.0,0.0,1020.5,3.0,2.0,46.0
35.02131313,-85.22545566,8,146,66.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.25,33.15,0.89,0.0,36.2,1.15,10.0,0.0,1021.5,3.0,2.0,46.0
35.02131313,-85.22545566,12,146,66.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,41.79,0.54,0.0,58.6,2.92,10.0,3.0,1020.5,3.0,2.0,46.0
35.02131313,-85.22545566,16,146,66.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.79,43.65,0.49,0.0,63.16,5.94,10.0,0.0,1017.6,3.0,2.0,46.0
35.02131313,-85.22545566,20,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.89,44.89,0.71,0.0,54.2,3.65,10.0,0.0,1017.3,3.0,2.0,46.0
35.02131313,-85.22545566,23,146,66.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.89,43.74,0.75,0.0,51.23,4.06,10.0,0.0,1017.6,3.0,2.0,46.0
35.0170686,-85.21810391,0,147,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.51,0.86,0.0,42.29,1.92,10.0,0.0,1019.9,3.0,1.0,9.0
35.0170686,-85.21810391,4,147,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.19,0.89,0.0,38.12,1.17,10.0,0.0,1020.5,3.0,1.0,9.0
35.0170686,-85.21810391,8,147,15.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.26,33.14,0.89,0.0,36.14,1.14,10.0,0.0,1021.6,3.0,1.0,9.0
35.0170686,-85.21810391,12,147,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,41.84,0.53,0.0,58.77,2.85,10.0,3.0,1020.6,3.0,1.0,9.0
35.0170686,-85.21810391,16,147,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.79,43.58,0.49,0.0,63.28,5.96,10.0,0.0,1017.6,3.0,1.0,9.0
35.0170686,-85.21810391,20,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.89,44.8,0.7,0.0,54.24,3.69,10.0,0.0,1017.4,3.0,1.0,9.0
35.0170686,-85.21810391,23,147,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.89,43.71,0.75,0.0,51.23,4.09,10.0,0.0,1017.7,3.0,1.0,9.0
35.02131313,-85.21075217,0,148,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.13,0.86,0.0,41.9,1.34,10.0,0.0,1020.0,0.0,0.0,0.0
35.02131313,-85.21075217,4,148,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.01,35.33,0.9,0.0,37.91,0.82,10.0,0.0,1020.6,0.0,0.0,0.0
35.02131313,-85.21075217,8,148,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1607691600,1,0.32,33.34,0.9,0.0,35.96,0.8,9.17,0.0,1021.6,0.0,0.0,0.0
35.02131313,-85.21075217,12,148,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.76,42.13,0.53,0.0,59.44,1.97,10.0,3.0,1020.7,0.0,0.0,0.0
35.02131313,-85.21075217,16,148,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.78,43.31,0.47,0.0,63.65,5.89,10.0,0.0,1017.6,0.0,0.0,0.0
35.02131313,-85.21075217,20,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.84,44.7,0.71,0.0,54.07,3.64,10.0,0.0,1017.4,0.0,0.0,0.0
35.02131313,-85.21075217,23,148,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.84,43.43,0.76,0.0,50.88,3.92,10.0,0.0,1017.7,0.0,0.0,0.0
35.02131313,-85.19604868,0,150,258.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.07,0.86,0.0,42.0,1.48,10.0,0.0,1020.0,3.0,0.0,27.0
35.02131313,-85.19604868,4,150,258.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.31,0.9,0.0,37.96,0.95,10.0,0.0,1020.6,3.0,0.0,27.0
35.02131313,-85.19604868,8,150,258.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.31,33.31,0.9,0.0,36.07,0.94,9.235,0.0,1021.6,3.0,0.0,27.0
35.02131313,-85.19604868,12,150,258.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.75,42.03,0.53,0.0,59.41,2.11,10.0,3.0,1020.7,3.0,0.0,27.0
35.02131313,-85.19604868,16,150,258.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.78,43.21,0.47,0.0,63.56,5.95,10.0,0.0,1017.7,3.0,0.0,27.0
35.02131313,-85.19604868,20,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.85,44.52,0.7,0.0,54.09,3.75,10.0,0.0,1017.4,3.0,0.0,27.0
35.02131313,-85.19604868,23,150,258.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.85,43.36,0.75,0.0,50.96,4.08,10.0,0.0,1017.7,3.0,0.0,27.0
35.0170686,-85.18869693,0,151,173.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.33,0.85,0.0,42.48,2.16,10.0,0.0,1019.9,1.0,10.0,5.0
35.0170686,-85.18869693,4,151,173.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.14,0.88,0.0,38.25,1.41,10.0,0.0,1020.5,1.0,10.0,5.0
35.0170686,-85.18869693,8,151,173.0,2.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.25,33.07,0.88,0.0,36.37,1.39,10.0,0.0,1021.5,1.0,10.0,5.0
35.0170686,-85.18869693,12,151,173.0,2.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.75,41.59,0.53,0.0,58.74,3.07,10.0,3.0,1020.6,1.0,10.0,5.0
35.0170686,-85.18869693,16,151,173.0,2.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.79,43.28,0.48,0.0,63.08,6.06,10.0,0.0,1017.6,1.0,10.0,5.0
35.0170686,-85.18869693,20,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.89,44.34,0.69,0.0,54.22,3.91,10.0,0.0,1017.4,1.0,10.0,5.0
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.89,43.5,0.74,0.0,51.35,4.4,10.0,0.0,1017.7,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.49,0.84,0.0,42.86,2.76,10.0,0.0,1019.8,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,35.0,0.87,0.0,38.44,1.85,10.0,0.0,1020.5,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.21,32.83,0.86,0.0,36.62,1.84,10.0,0.0,1021.5,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,41.2,0.53,0.0,58.29,3.89,10.0,3.0,1020.4,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.29,0.49,0.0,62.78,6.18,10.0,0.0,1017.5,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.92,44.16,0.68,0.0,54.45,4.11,10.0,0.0,1017.4,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.92,43.55,0.73,0.0005,51.78,4.76,10.0,0.0,1017.6,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.5,0.84,0.0,42.99,2.92,10.0,0.0,1019.8,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.94,0.87,0.0,38.54,2.0,10.0,0.0,1020.5,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.2,32.79,0.85,0.0,36.76,1.98,10.0,0.0,1021.5,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,41.03,0.53,0.0,58.11,4.11,10.0,3.0,1020.4,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.23,0.49,0.0,62.6,6.22,10.0,0.0,1017.5,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.93,44.03,0.68,0.0,54.44,4.18,10.0,0.0,1017.4,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.93,43.5,0.73,0.0005,51.88,4.88,10.0,0.0,1017.6,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.53,0.84,0.0,43.1,3.19,10.0,0.0,1019.8,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.03,34.9,0.87,0.0,38.57,2.19,10.0,0.0,1020.5,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.18,32.64,0.85,0.0,36.78,2.17,10.0,0.0,1021.5,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.89,0.53,0.001,58.05,4.46,10.0,3.0,1020.3,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.8,43.28,0.49,0.0011,62.61,6.28,10.0,0.0,1017.5,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.95,44.04,0.67,0.0011,54.67,4.28,10.0,0.0,1017.4,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.95,43.54,0.72,0.0005,52.13,5.04,10.0,0.0,1017.6,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.52,0.84,0.0,43.18,3.31,10.0,0.0,1019.7,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.86,0.86,0.0,38.62,2.31,10.0,0.0,1020.5,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.17,32.61,0.84,0.0,36.87,2.28,10.0,0.0,1021.4,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.77,0.53,0.001,57.95,4.62,10.0,3.0,1020.3,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.25,0.49,0.0012,62.53,6.31,10.0,0.0,1017.5,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.95,43.97,0.67,0.0012,54.71,4.34,10.0,0.0,1017.4,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.95,43.5,0.72,0.0006,52.24,5.15,10.0,0.0,1017.6,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.48,0.83,0.0,43.3,3.48,10.0,0.0,1019.7,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.79,0.86,0.0,38.67,2.42,10.0,0.0,1020.5,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.16,32.52,0.84,0.0,36.94,2.41,10.0,0.0,1021.4,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.74,40.6,0.52,0.0011,57.88,4.83,10.0,3.0,1020.3,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.18,0.49,0.0012,62.44,6.35,10.0,0.0,1017.5,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.96,43.83,0.67,0.0012,54.74,4.42,10.0,0.0,1017.4,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,43.44,0.72,0.0006,52.32,5.27,10.0,0.0,1017.6,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.45,0.83,0.0,43.37,3.56,10.0,0.0,1019.7,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.74,0.85,0.0,38.73,2.52,10.0,0.0,1020.5,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.51,0.84,0.0,37.03,2.5,10.0,0.0,1021.4,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.48,0.52,0.0011,57.8,4.94,10.0,3.0,1020.3,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,43.1,0.49,0.0013,62.33,6.38,10.0,0.0,1017.5,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.96,43.71,0.66,0.0012,54.72,4.48,10.0,0.0,1017.4,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.96,43.36,0.71,0.0006,52.38,5.36,10.0,0.0,1017.6,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.39,0.82,0.0,43.51,3.68,10.0,0.0,1019.7,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.65,0.85,0.0,38.81,2.61,10.0,0.0,1020.4,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.15,32.47,0.83,0.0,37.13,2.59,10.0,0.0,1021.4,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,40.27,0.52,0.0011,57.71,5.08,10.0,3.0,1020.3,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,42.94,0.49,0.0013,62.16,6.42,10.0,0.0,1017.5,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,43.45,0.66,0.0013,54.61,4.55,10.0,0.0,1017.4,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,43.21,0.71,0.0006,52.36,5.47,10.0,0.0,1017.5,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.48,0.82,0.0,43.73,3.75,10.0,0.0,1019.7,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.63,0.84,0.0,39.0,2.69,10.0,0.0,1020.4,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,32.57,0.83,0.0,37.36,2.67,10.0,0.0,1021.4,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.73,39.98,0.52,0.0011,57.43,5.16,10.0,3.0,1020.2,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,42.59,0.49,0.0014,61.76,6.44,10.0,0.0,1017.5,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,42.97,0.66,0.0013,54.24,4.61,10.0,0.0,1017.4,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,42.9,0.71,0.0007,52.15,5.54,10.0,0.0,1017.5,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,38.43,0.81,0.0,43.82,3.85,10.0,0.0,1019.7,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.04,34.54,0.84,0.0,39.01,2.76,10.0,0.0,1020.4,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.14,32.59,0.82,0.0,37.46,2.75,10.0,0.0,1021.3,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.72,39.76,0.52,0.0012,57.35,5.27,10.0,3.0,1020.2,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.81,42.35,0.49,0.0014,61.55,6.48,10.0,0.0,1017.5,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.97,42.64,0.65,0.0013,54.08,4.67,10.0,0.0,1017.4,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.97,42.6,0.7,0.0007,51.97,5.64,10.0,0.0,1017.5,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.5,0.84,0.0,44.12,2.78,10.0,0.0,1019.5,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.48,0.85,0.0,39.73,1.39,10.0,0.0,1020.3,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.13,33.77,0.84,0.0,38.28,2.91,10.0,0.0,1021.2,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.82,40.38,0.53,0.001,57.21,4.27,10.0,3.0,1020.0,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.88,43.88,0.52,0.0012,61.95,5.5,10.0,0.0,1017.3,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,45.24,0.71,0.0011,54.28,3.53,10.0,0.0,1017.2,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607745600,1,0.98,43.73,0.72,0.0006,52.69,4.54,10.0,0.0,1017.3,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607662800,1,0.0,39.66,0.83,0.0,44.44,2.81,10.0,0.0,1019.5,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1607677200,1,0.02,35.63,0.84,0.0,40.05,1.45,10.0,0.0,1020.3,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1607691600,1,0.13,34.08,0.83,0.0,38.66,2.85,10.0,0.0,1021.2,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1607706000,1,0.81,39.87,0.53,0.0,56.76,4.3,10.0,3.0,1019.9,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1607720400,1,0.88,43.13,0.52,0.001,61.13,5.53,10.0,0.0,1017.3,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1607734800,1,0.98,44.41,0.71,0.0,53.59,3.56,10.0,0.0,1017.2,3.0,0.0,2.0
