Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.48,59.6,0.83,0.0005,64.97,6.1,10.0,0.0,1014.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.43,0.78,0.0002,55.22,5.33,10.0,0.0,1017.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.16,51.28,0.67,0.0,62.45,6.11,10.0,5.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.33,0.45,0.0011,73.92,7.64,10.0,3.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.54,0.68,0.0,62.4,4.06,10.0,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.48,0.79,0.0,55.79,4.13,10.0,0.0,1019.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,68.16,0.91,0.0054,70.79,4.52,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,60.35,0.83,0.0005,65.54,6.88,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,49.0,0.79,0.0,55.48,6.14,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.22,52.09,0.69,0.0,62.5,6.77,10.0,5.0,1019.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,52.2,0.47,0.0,73.77,8.14,10.0,3.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.81,0.68,0.0,62.48,4.3,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.94,0.81,0.0,55.66,4.29,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,68.16,0.91,0.0058,70.8,4.52,10.0,0.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,60.33,0.83,0.0005,65.52,6.94,10.0,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.04,48.99,0.79,0.0,55.48,6.19,10.0,0.0,1017.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.23,52.09,0.69,0.0,62.48,6.8,10.0,5.0,1019.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,52.19,0.47,0.001,73.73,8.17,10.0,3.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.02,51.77,0.68,0.0,62.44,4.31,10.0,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.92,0.81,0.0,55.64,4.29,10.0,0.0,1019.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.47,68.14,0.91,0.006,70.74,4.46,10.0,0.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,60.43,0.84,0.0005,65.51,6.91,10.0,0.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,49.05,0.79,0.0,55.47,6.21,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.22,52.1,0.69,0.0,62.39,6.84,10.0,5.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,52.2,0.47,0.001,73.63,8.19,10.0,3.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.7,0.68,0.0,62.36,4.36,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.87,0.81,0.0,55.57,4.43,10.0,0.0,1019.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.47,68.11,0.91,0.0063,70.72,4.46,10.0,0.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.53,60.4,0.84,0.0006,65.48,6.95,10.0,0.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,49.01,0.79,0.0002,55.45,6.24,10.0,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.23,52.07,0.69,0.0,62.33,6.86,10.0,5.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,52.15,0.47,0.001,73.55,8.21,10.0,3.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.63,0.68,0.0,62.29,4.38,10.0,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.81,0.81,0.0,55.55,4.43,10.0,0.0,1019.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.47,67.9,0.91,0.0064,70.53,4.41,10.0,0.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.54,60.39,0.84,0.0006,65.42,6.94,10.0,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.05,48.96,0.79,0.0002,55.46,6.28,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.22,51.93,0.69,0.0,62.16,6.91,10.0,5.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.97,0.47,0.0011,73.26,8.24,10.0,3.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.46,0.68,0.0,62.1,4.42,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.59,0.8,0.0,55.58,4.56,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.47,67.79,0.91,0.0066,70.44,4.41,10.0,0.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.54,60.33,0.84,0.0006,65.36,6.98,10.0,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.06,48.93,0.79,0.0002,55.46,6.31,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.22,51.87,0.69,0.0,62.08,6.93,10.0,5.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.01,51.86,0.47,0.0011,73.12,8.26,10.0,3.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.36,0.68,0.0,62.0,4.44,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.51,0.8,0.0,55.58,4.57,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1602561600,1,0.51,65.98,0.91,0.0031,68.65,4.4,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1602576000,1,0.43,57.37,0.84,0.0008,62.36,6.42,10.0,0.0,1014.9,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,1.0,0,0,0,0,1602590400,1,0.02,46.61,0.78,0.0002,53.25,4.77,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,1.0,0,0,0,0,1602604800,1,0.02,49.52,0.63,0.0,62.38,5.03,10.0,5.0,1019.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,48.9,0.42,0.0,73.38,6.67,10.0,3.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,49.9,0.68,0.0,60.47,3.88,10.0,0.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,46.73,0.73,0.0,55.08,4.67,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.44,0.92,0.0041,69.94,4.4,10.0,0.0,1013.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,58.68,0.84,0.0007,63.67,6.23,10.0,0.0,1014.8,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.29,0.79,0.0002,53.76,4.89,10.0,0.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.06,50.52,0.65,0.0,62.65,5.32,10.0,5.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.24,0.43,0.0,74.1,6.94,10.0,3.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,50.85,0.68,0.0,61.51,3.95,10.0,0.0,1017.9,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,47.73,0.76,0.0,55.04,4.53,10.0,0.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.89,0.92,0.0041,70.27,4.4,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,59.04,0.84,0.0007,63.92,6.2,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.56,0.79,0.0002,53.76,4.92,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.06,51.02,0.65,0.0,62.94,5.38,10.0,5.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.7,0.43,0.0,74.46,6.99,10.0,3.0,1017.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.14,0.68,0.0,61.76,3.96,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.15,0.78,0.0,54.88,4.52,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.92,0.92,0.0042,70.3,4.4,10.0,0.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.44,59.08,0.84,0.0007,63.98,6.19,10.0,0.0,1014.8,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.64,0.8,0.0002,53.81,4.92,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.07,51.08,0.65,0.0,62.94,5.39,10.0,5.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.78,0.43,0.0,74.51,7.0,10.0,3.0,1017.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.2,0.68,0.0,61.83,3.97,10.0,0.0,1017.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.27,0.78,0.0,54.9,4.5,10.0,0.0,1019.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,67.94,0.92,0.0043,70.32,4.41,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,59.18,0.84,0.0007,64.09,6.16,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.71,0.79,0.0002,53.9,4.95,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.07,51.11,0.65,0.0,62.91,5.46,10.0,5.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.84,0.44,0.0,74.48,7.06,10.0,3.0,1017.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.24,0.68,0.0,61.88,3.98,10.0,0.0,1017.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.37,0.78,0.0,54.94,4.49,10.0,0.0,1019.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.49,63.61,0.9,0.0046,66.59,4.42,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,56.18,0.82,0.0007,61.66,6.12,10.0,0.0,1014.8,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,46.99,0.77,0.0002,54.16,4.99,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.09,49.59,0.64,0.0,61.93,5.55,10.0,5.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,46.26,0.42,0.0,70.3,7.14,10.0,3.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,49.02,0.67,0.0,60.13,4.0,10.0,0.0,1018.2,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.09,0.75,0.0,55.93,4.43,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,63.4,0.9,0.0046,66.41,4.42,10.0,0.0,1013.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.45,56.01,0.82,0.0007,61.51,6.1,10.0,0.0,1014.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,46.97,0.77,0.0002,54.18,5.02,10.0,0.0,1017.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.09,49.61,0.64,0.0,61.93,5.61,10.0,5.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,45.9,0.42,0.0012,69.91,7.2,10.0,3.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,48.91,0.67,0.0,60.08,4.01,10.0,0.0,1018.2,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.05,0.75,0.0,55.9,4.42,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,64.51,0.9,0.0047,67.4,4.43,10.0,0.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,56.95,0.82,0.0006,62.38,6.09,10.0,0.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.33,0.77,0.0002,54.41,5.03,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.1,49.82,0.65,0.0,61.89,5.62,10.0,5.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,47.7,0.43,0.0012,71.4,7.22,10.0,3.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,49.57,0.67,0.0,60.57,4.01,10.0,0.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.54,0.76,0.0,56.04,4.39,10.0,0.0,1019.3,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.3,0.92,0.0048,69.86,4.43,10.0,0.0,1013.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.07,0.83,0.0006,64.25,6.08,10.0,0.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.84,0.78,0.0002,54.5,5.06,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.1,50.76,0.66,0.0,62.41,5.69,10.0,5.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,50.65,0.44,0.0012,73.89,7.27,10.0,3.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.08,0.68,0.0,61.86,4.02,10.0,0.0,1017.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.61,0.78,0.0,55.43,4.38,10.0,0.0,1019.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.84,0.92,0.0049,70.33,4.44,10.0,0.0,1013.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.39,0.83,0.0006,64.53,6.07,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,47.95,0.79,0.0002,54.48,5.07,10.0,0.0,1017.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.11,51.08,0.66,0.0,62.6,5.7,10.0,5.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.03,0.44,0.0012,74.22,7.29,10.0,3.0,1017.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.0,51.36,0.68,0.0,62.15,4.03,10.0,0.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,48.82,0.79,0.0,55.31,4.34,10.0,0.0,1019.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,67.99,0.92,0.0049,70.44,4.44,10.0,0.0,1013.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.56,0.83,0.0006,64.68,6.06,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.09,0.79,0.0002,54.54,5.11,10.0,0.0,1017.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.11,51.25,0.66,0.0,62.67,5.77,10.0,5.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1602619200,1,0.0,51.23,0.44,0.0012,74.32,7.34,10.0,3.0,1017.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602633600,1,0.01,51.48,0.68,0.0,62.27,4.04,10.0,0.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1602644400,1,0.0,49.03,0.79,0.0,55.3,4.34,10.0,0.0,1019.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602561600,1,0.48,68.12,0.92,0.005,70.55,4.45,10.0,0.0,1013.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1602576000,1,0.46,59.67,0.83,0.0006,64.79,6.06,10.0,0.0,1014.7,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1602590400,1,0.01,48.25,0.79,0.0002,54.59,5.12,10.0,0.0,1017.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1602604800,1,0.12,51.43,0.66,0.0,62.75,5.78,10.0,5.0,1019.3,3.0,4.0,6.0
