Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.07,68.6,0.9,0.001,71.53,1.8,10.0,0.0,1018.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.14,70.73,0.95,0.0,72.2,1.1,10.0,0.0,1019.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,76.99,0.72,0.0009,87.32,2.2,10.0,8.0,1018.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,74.97,0.7,0.0209,85.86,5.05,10.0,6.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,1,0,1595894400,1,0.31,73.73,0.74,0.0053,82.84,2.63,10.0,0.0,1015.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.13,70.25,0.84,0.0113,75.53,2.33,10.0,0.0,1015.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,70.41,0.85,0.0008,75.23,1.94,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.07,0.92,0.0007,71.68,1.68,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,71.28,0.95,0.0,72.66,1.09,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,77.12,0.7,0.0003,88.07,2.32,10.0,8.0,1018.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,75.55,0.69,0.0137,87.13,5.19,10.0,6.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1595894400,1,0.36,74.31,0.74,0.0044,83.51,2.51,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.16,71.02,0.84,0.0084,76.16,2.14,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,70.39,0.85,0.0009,75.21,1.95,10.0,0.0,1018.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.09,69.06,0.92,0.0007,71.66,1.68,10.0,0.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,71.28,0.95,0.0,72.65,1.1,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,77.09,0.7,0.0003,88.04,2.33,10.0,8.0,1018.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.52,75.52,0.69,0.0144,87.13,5.19,10.0,6.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.37,74.27,0.74,0.0048,83.47,2.51,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.16,71.04,0.84,0.009000000000000001,76.16,2.12,10.0,0.0,1015.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,70.29,0.85,0.0009,75.15,1.98,10.0,0.0,1018.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,68.99,0.92,0.0007,71.59,1.7,10.0,0.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,71.27,0.96,0.0,72.6,1.12,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,77.17,0.7,0.0004,87.99,2.3,10.0,8.0,1018.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,75.63,0.69,0.0146,87.08,5.16,10.0,6.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.36,74.29,0.74,0.0048,83.42,2.55,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,70.99,0.84,0.0091,76.08,2.14,10.0,0.0,1015.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,70.2,0.85,0.001,75.06,2.0,10.0,0.0,1018.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,68.91,0.91,0.0008,71.54,1.71,10.0,0.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,71.2,0.96,0.0,72.55,1.14,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,77.13,0.71,0.0003,87.88,2.31,10.0,8.0,1018.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,75.56,0.69,0.0149,86.98,5.16,10.0,6.0,1016.0,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.36,74.19,0.74,0.005,83.31,2.56,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.15,70.93,0.84,0.0095,76.0,2.13,10.0,0.0,1015.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,69.8,0.85,0.001,74.69,2.02,10.0,0.0,1018.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,68.51,0.91,0.0008,71.3,1.72,10.0,0.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,70.87,0.95,0.0,72.3,1.16,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,76.97,0.71,0.0004,87.47,2.28,10.0,8.0,1018.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,75.28,0.7,0.0149,86.44,5.14,10.0,6.0,1016.0,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.36,73.81,0.74,0.005,82.85,2.58,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,70.59,0.84,0.0095,75.63,2.14,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.08,0.87,0.001,76.19,2.05,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.1,69.28,0.92,0.0008,71.73,1.73,10.0,0.0,1018.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.16,69.33,0.89,0.0,72.75,1.17,10.0,0.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,70.76,0.58,0.0003,87.47,2.29,10.0,8.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.51,70.05,0.59,0.015,86.23,5.13,10.0,6.0,1015.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,1,0,1595894400,1,0.36,72.7,0.69,0.0052,83.75,2.6,10.0,0.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.14,72.65,0.86,0.0097,76.99,2.13,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595822400,1,0.12,71.42,0.87,0.0005,75.66,1.69,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595836800,1,0.02,68.15,0.89,0.0005,71.45,2.13,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,0.0,0,0,0,0,1595851200,1,0.06,68.31,0.86,0.0,72.59,1.52,10.0,0.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,0.0,0,0,0,0,1595865600,1,0.08,70.1,0.6,0.0037,85.4,2.84,10.0,8.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,69.42,0.62,0.013999999999999999,84.06,4.4,10.0,6.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595894400,1,0.17,71.0,0.7,0.001,81.88,2.91,10.0,0.0,1015.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,70.76,0.84,0.0085,75.81,1.61,10.0,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.31,0.87,0.0006,76.36,1.81,10.0,0.0,1018.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.04,69.2,0.9,0.0007,72.15,2.04,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.08,69.29,0.87,0.0,73.26,1.4,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,71.32,0.6,0.0026,87.04,2.6,10.0,8.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,70.41,0.61,0.0144,85.56,4.57,10.0,6.0,1015.9,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.21,72.48,0.69,0.0026,83.54,2.87,10.0,0.0,1015.4,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,71.84,0.85,0.0096,76.67,1.88,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.79,0.88,0.0007,76.72,1.82,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.04,69.7,0.91,0.0007,72.5,2.03,10.0,0.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.08,69.58,0.88,0.0,73.47,1.38,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,71.93,0.6,0.0026,87.65,2.57,10.0,8.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.1,0.61,0.0152,86.3,4.61,10.0,6.0,1015.9,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.21,73.15,0.69,0.0028,84.26,2.85,10.0,0.0,1015.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,72.31,0.85,0.0097,77.02,1.91,10.0,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.1,72.86,0.88,0.0007,76.76,1.83,10.0,0.0,1018.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.04,69.75,0.91,0.0007,72.52,2.02,10.0,0.0,1018.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.09,69.61,0.88,0.0,73.46,1.37,10.0,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,71.97,0.6,0.0024,87.73,2.54,10.0,8.0,1018.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.49,71.11,0.6,0.0152,86.42,4.61,10.0,6.0,1015.9,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.22,73.21,0.69,0.003,84.34,2.86,10.0,0.0,1015.4,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,72.39,0.85,0.0099,77.09,1.94,10.0,0.0,1015.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.83,0.88,0.0007,76.75,1.84,10.0,0.0,1018.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,69.75,0.91,0.0007,72.5,2.01,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.09,69.61,0.88,0.0,73.44,1.36,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.07,71.92,0.6,0.0024,87.76,2.52,10.0,8.0,1018.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,71.09,0.6,0.016,86.4,4.65,10.0,6.0,1015.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.23,73.2,0.69,0.0031,84.34,2.84,10.0,0.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.1,72.4,0.85,0.01,77.1,1.97,10.0,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,69.07,0.86,0.0007,73.55,1.88,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.05,66.51,0.89,0.0008,69.89,1.98,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.1,66.5,0.87,0.0,70.54,1.31,10.0,0.0,1019.5,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,67.43,0.58,0.0019,83.95,2.44,10.0,9.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,67.14,0.59,0.0171,82.8,4.71,10.0,6.0,1015.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595894400,1,0.24,68.81,0.68,0.0037,80.16,2.83,10.0,0.0,1015.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,69.0,0.84,0.0105,74.25,2.06,10.0,0.0,1015.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,68.81,0.86,0.0008,73.34,1.88,10.0,0.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,66.25,0.89,0.0008,69.64,1.97,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.1,66.25,0.87,0.0,70.3,1.3,10.0,0.0,1019.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,67.18,0.57,0.002,83.81,2.42,10.0,9.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,66.95,0.59,0.0178,82.67,4.75,10.0,6.0,1015.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,1,0,1595894400,1,0.25,68.68,0.68,0.0039,80.09,2.81,10.0,0.0,1015.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,68.82,0.84,0.0106,74.09,2.08,10.0,0.0,1015.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,69.98,0.86,0.0008,74.35,1.9,10.0,0.0,1018.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,67.36,0.9,0.0008,70.56,1.96,10.0,0.0,1018.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.11,67.34,0.88,0.0,71.24,1.28,10.0,0.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,68.18,0.58,0.0018,84.68,2.39,10.0,9.0,1018.2,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,67.74,0.59,0.0181,83.42,4.76,10.0,6.0,1015.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,1,0,1595894400,1,0.25,69.56,0.69,0.0041,80.84,2.81,10.0,0.0,1015.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,69.92,0.84,0.0108,75.05,2.11,10.0,0.0,1015.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.09,72.23,0.87,0.0008,76.29,1.9,10.0,0.0,1018.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.12,0.91,0.0009,71.93,1.95,10.0,0.0,1018.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.11,69.24,0.88,0.0,72.99,1.27,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,70.74,0.59,0.0018,87.04,2.37,10.0,8.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,69.98,0.6,0.0187,85.57,4.79,10.0,6.0,1015.9,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,1,0,1595894400,1,0.26,72.29,0.69,0.0042,83.46,2.79,10.0,0.0,1015.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.02,0.85,0.0109,76.84,2.14,10.0,0.0,1015.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.59,0.88,0.0008,76.55,1.92,10.0,0.0,1018.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.55,0.91,0.0009,72.26,1.93,10.0,0.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.11,69.52,0.88,0.0,73.22,1.25,10.0,0.0,1019.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,71.36,0.59,0.0016,87.66,2.35,10.0,8.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.45,0.6,0.0189,86.15,4.81,10.0,6.0,1015.9,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,1,0,1595894400,1,0.26,72.86,0.69,0.0044,84.08,2.79,10.0,0.0,1015.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.34,0.85,0.0111,77.08,2.16,10.0,0.0,1015.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.72,0.88,0.0008,76.65,1.92,10.0,0.0,1018.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.7,0.91,0.0009,72.35,1.92,10.0,0.0,1018.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.12,69.6,0.88,0.0,73.26,1.24,10.0,0.0,1019.3,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1595865600,1,0.06,71.53,0.59,0.0016,87.88,2.33,10.0,8.0,1018.2,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1595880000,1,0.5,70.63,0.6,0.0195,86.37,4.85,10.0,6.0,1015.9,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,1,0,1595894400,1,0.27,73.06,0.69,0.0045,84.3,2.77,10.0,0.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595905200,1,0.11,72.49,0.85,0.0112,77.19,2.19,10.0,0.0,1015.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595822400,1,0.08,72.93,0.88,0.0008,76.8,1.93,10.0,0.0,1018.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1595836800,1,0.06,69.88,0.92,0.0009,72.47,1.91,10.0,0.0,1018.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1595851200,1,0.12,69.68,0.88,0.0,73.3,1.22,10.0,0.0,1019.3,3.0,4.0,6.0
