Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.78,61.49,0.86,0.0006,65.71,2.87,10.0,0.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.86,60.48,0.88,0.0011,63.99,2.74,10.0,0.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.64,0.9,0.0026,63.79,2.89,10.0,0.0,1019.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,62.74,0.8,0.0002,69.09,2.41,10.0,4.0,1020.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.1,0.73,0.0,74.28,3.55,10.0,3.0,1018.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.68,0.85,0.0003,69.55,2.9,10.0,0.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.6,0.83,0.0012,66.78,3.86,10.0,0.0,1018.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.77,61.88,0.88,0.0005,65.52,2.78,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.82,60.93,0.92,0.0009,63.36,2.53,10.0,0.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.97,60.97,0.9,0.0019,63.87,2.73,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.6,0.81,0.0003,69.66,2.41,10.0,4.0,1020.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.79,0.74,0.0,74.67,3.52,10.0,3.0,1018.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.21,0.84,0.0002,70.16,2.88,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.78,0.83,0.0007,67.12,4.08,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.77,61.87,0.88,0.0005,65.5,2.77,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.81,60.93,0.92,0.001,63.29,2.52,10.0,0.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.97,60.96,0.9,0.0019,63.87,2.72,10.0,0.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.89,63.61,0.81,0.0003,69.63,2.41,10.0,4.0,1020.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.79,0.74,0.0,74.66,3.49,10.0,3.0,1018.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.2,0.84,0.0002,70.17,2.86,10.0,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.75,0.83,0.0007,67.12,4.09,10.0,0.0,1018.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.76,61.8,0.88,0.0005,65.42,2.82,10.0,0.0,1019.1,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.89,0.92,0.001,63.17,2.48,10.0,0.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.87,0.9,0.0018,63.82,2.78,10.0,0.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,1,0,1602259200,1,0.88,63.62,0.81,0.0003,69.66,2.44,10.0,4.0,1020.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.74,0.74,0.0,74.68,3.47,10.0,3.0,1018.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.19,0.84,0.0003,70.13,2.96,10.0,0.0,1019.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.78,0.83,0.0007,67.04,4.14,10.0,0.0,1018.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.76,61.73,0.88,0.0005,65.36,2.83,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.83,60.83,0.92,0.0011,63.08,2.46,10.0,0.0,1018.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.84,0.9,0.0018,63.8,2.78,10.0,0.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.58,0.81,0.0003,69.58,2.44,10.0,4.0,1020.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.7,0.74,0.0,74.62,3.43,10.0,3.0,1018.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.15,0.84,0.0003,70.09,2.94,10.0,0.0,1019.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.74,0.83,0.0007,67.01,4.14,10.0,0.0,1018.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.75,61.46,0.88,0.0006,65.2,2.87,10.0,0.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.58,0.92,0.0011,62.89,2.43,10.0,0.0,1018.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.64,0.9,0.0018,63.69,2.82,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.3,0.81,0.0003,69.36,2.47,10.0,4.0,1020.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.44,0.74,0.0,74.41,3.43,10.0,3.0,1018.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.92,0.85,0.0003,69.8,3.03,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.56,0.83,0.0008,66.8,4.19,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.75,61.37,0.88,0.0006,65.14,2.88,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.84,60.51,0.92,0.0011,62.77,2.41,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.98,60.57,0.9,0.0017,63.65,2.83,10.0,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.88,63.19,0.81,0.0003,69.23,2.46,10.0,4.0,1020.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,0.99,65.34,0.74,0.0,74.3,3.38,10.0,3.0,1018.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.83,0.85,0.0003,69.7,3.02,10.0,0.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.47,0.83,0.0007,66.72,4.19,10.0,0.0,1018.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,4.0,0,0,0,0,1602216000,1,0.82,60.58,0.81,0.0007,66.46,2.92,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,4.0,0,0,0,0,1602230400,1,0.95,60.06,0.84,0.0013,65.11,3.02,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,59.25,0.84,0.0051,64.24,3.79,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,61.3,0.78,0.0004,68.48,4.05,10.0,4.0,1020.7,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,64.0,0.71,0.0007,73.98,4.29,10.0,3.0,1018.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,62.84,0.82,0.0003,68.49,4.32,10.0,0.0,1018.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,59.51,0.79,0.0063,66.28,6.89,10.0,0.0,1018.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.81,60.95,0.83,0.0006,66.28,2.94,10.0,0.0,1019.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.33,0.85,0.0013,64.79,2.92,10.0,0.0,1018.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.02,0.86,0.0043,64.4,3.52,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,62.46,0.79,0.0003,69.23,3.46,10.0,4.0,1020.7,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,65.06,0.72,0.0005,74.82,3.97,10.0,3.0,1018.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.26,0.83,0.0002,69.58,3.85,10.0,0.0,1018.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.14,0.81,0.0047,67.11,5.79,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.81,61.3,0.84,0.0007,66.36,2.95,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.62,0.86,0.0013,64.83,2.9,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.31,0.86,0.0042,64.54,3.5,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,63.08,0.79,0.0003,69.73,3.43,10.0,4.0,1020.7,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,65.55,0.72,0.0005,75.28,3.97,10.0,3.0,1018.7,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.88,0.83,0.0003,70.14,3.83,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.67,0.82,0.0045,67.5,5.72,10.0,0.0,1018.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.39,0.84,0.0006,66.36,2.94,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.69,0.86,0.0013,64.82,2.9,10.0,0.0,1018.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.35,0.86,0.0041,64.51,3.46,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,63.14,0.8,0.0003,69.75,3.33,10.0,4.0,1020.7,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,65.59,0.72,0.0005,75.31,3.91,10.0,3.0,1018.7,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.96,0.84,0.0002,70.2,3.75,10.0,0.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.73,0.82,0.0043,67.5,5.55,10.0,0.0,1018.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,61.4,0.84,0.0007,66.32,2.95,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.93,60.67,0.87,0.0013,64.76,2.88,10.0,0.0,1018.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,60.35,0.86,0.004,64.48,3.44,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,63.16,0.8,0.0003,69.75,3.31,10.0,4.0,1020.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,65.59,0.72,0.0005,75.26,3.91,10.0,3.0,1018.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.97,0.84,0.0002,70.17,3.72,10.0,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.74,0.82,0.0041,67.47,5.48,10.0,0.0,1018.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.8,59.89,0.82,0.0006,65.44,2.94,10.0,0.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,59.34,0.85,0.0013,64.1,2.86,10.0,0.0,1018.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,58.11,0.85,0.0038,62.58,3.34,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,59.71,0.78,0.0003,66.91,3.09,10.0,4.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,60.64,0.71,0.0004,70.64,3.79,10.0,3.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,61.19,0.83,0.0002,66.64,3.54,10.0,0.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,58.06,0.8,0.0035,64.19,5.09,10.0,0.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,59.82,0.82,0.0006,65.35,2.95,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.92,59.22,0.84,0.0013,64.0,2.84,10.0,0.0,1018.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,1.0,58.01,0.85,0.0037,62.46,3.32,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,59.46,0.78,0.0003,66.71,3.06,10.0,4.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,60.3,0.71,0.0004,70.32,3.79,10.0,3.0,1018.7,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,60.97,0.83,0.0003,66.42,3.52,10.0,0.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,57.85,0.81,0.0033,63.97,5.02,10.0,0.0,1018.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,60.29,0.83,0.0006,65.59,2.94,10.0,0.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,59.69,0.85,0.0013,64.24,2.84,10.0,0.0,1018.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,58.61,0.86,0.0036,62.88,3.28,10.0,0.0,1019.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,60.47,0.78,0.0003,67.45,2.97,10.0,4.0,1020.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,61.87,0.71,0.0004,71.7,3.73,10.0,3.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,62.0,0.83,0.0002,67.3,3.44,10.0,0.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,58.87,0.81,0.0031,64.79,4.87,10.0,0.0,1018.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.17,0.84,0.0006,66.01,2.95,10.0,0.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,60.27,0.86,0.0013,64.4,2.82,10.0,0.0,1018.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.13,0.87,0.0035,64.05,3.25,10.0,0.0,1019.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.9,62.47,0.8,0.0003,69.04,2.94,10.0,4.0,1020.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,64.89,0.72,0.0004,74.42,3.73,10.0,3.0,1018.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.35,0.84,0.0003,69.4,3.41,10.0,0.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.22,0.82,0.003,66.79,4.8,10.0,0.0,1018.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.36,0.85,0.0006,66.03,2.94,10.0,0.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.91,60.46,0.87,0.0013,64.43,2.82,10.0,0.0,1018.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.4,0.88,0.0034,64.15,3.21,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,62.94,0.8,0.0003,69.4,2.85,10.0,4.0,1020.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,65.32,0.72,0.0003,74.82,3.68,10.0,3.0,1018.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,64.85,0.84,0.0003,69.84,3.33,10.0,0.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.72,0.83,0.0027,67.14,4.64,10.0,0.0,1018.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.5,0.85,0.0006,66.04,2.94,10.0,0.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.9,60.57,0.87,0.0013,64.41,2.81,10.0,0.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1602244800,1,0.99,60.52,0.88,0.0033,64.16,3.18,10.0,0.0,1019.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1602259200,1,0.89,63.14,0.8,0.0003,69.56,2.81,10.0,4.0,1020.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1602273600,1,1.0,65.48,0.72,0.0003,74.93,3.68,10.0,3.0,1018.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602288000,1,1.0,65.03,0.84,0.0003,69.99,3.3,10.0,0.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602298800,1,0.99,61.88,0.83,0.0026,67.24,4.57,10.0,0.0,1018.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602216000,1,0.79,61.75,0.86,0.0006,66.11,2.93,10.0,0.0,1019.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1602230400,1,0.9,60.79,0.88,0.0013,64.44,2.8,10.0,0.0,1018.6,3.0,4.0,6.0
