Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,64.87,0.77,0.0035,72.44,2.42,10.0,0.0,1012.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.18,65.05,0.87,0.0013,69.13,3.93,10.0,0.0,1011.7,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.36,66.33,0.94,0.0019,68.04,2.88,10.0,0.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.26,72.81,0.77,0.0027,80.86,2.87,10.0,7.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,70.84,0.69,0.0374,81.99,3.73,10.0,6.0,1011.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,67.72,0.76,0.0163,75.7,2.37,10.0,0.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.49,65.22,0.85,0.002,70.01,2.13,10.0,0.0,1013.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,65.81,0.78,0.0038,72.98,2.31,10.0,0.0,1012.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.16,65.74,0.88,0.0005,69.41,3.91,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.36,67.11,0.95,0.0015,68.5,2.82,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.24,73.38,0.75,0.0019,82.05,2.62,10.0,7.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,71.4,0.68,0.0379,83.02,4.73,10.0,6.0,1011.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.27,0.76,0.0089,76.41,2.55,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.5,65.89,0.85,0.0013,70.74,2.36,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.11,65.79,0.78,0.0041,72.95,2.31,10.0,0.0,1012.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.16,65.72,0.88,0.0006,69.39,3.93,10.0,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.36,67.1,0.95,0.0015,68.49,2.83,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.24,73.33,0.75,0.002,82.02,2.61,10.0,7.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.36,71.38,0.68,0.0399,83.01,4.83,10.0,6.0,1011.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.24,0.76,0.0093,76.4,2.58,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.5,65.9,0.85,0.0013,70.74,2.37,10.0,0.0,1013.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,65.78,0.79,0.0044,72.8,2.34,10.0,0.0,1012.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.15,65.69,0.88,0.0006,69.23,3.78,10.0,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,67.1,0.96,0.0016,68.4,2.73,10.0,0.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.24,73.39,0.75,0.0021,82.04,2.64,10.0,7.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,71.41,0.68,0.0419,83.03,4.77,10.0,6.0,1011.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.27,0.76,0.0096,76.35,2.57,10.0,0.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.49,65.85,0.85,0.0015,70.63,2.38,10.0,0.0,1013.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,65.67,0.79,0.0047,72.71,2.35,10.0,0.0,1012.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.14,65.6,0.88,0.0006,69.16,3.77,10.0,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,67.04,0.96,0.0016,68.36,2.73,10.0,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.24,73.31,0.75,0.0022,81.93,2.65,10.0,7.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,71.37,0.68,0.0432,82.93,4.84,10.0,6.0,1011.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.12,68.19,0.76,0.0097,76.26,2.6,10.0,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.49,65.79,0.85,0.0015,70.57,2.4,10.0,0.0,1013.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,65.17,0.78,0.0049,72.3,2.37,10.0,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.13,65.19,0.88,0.0006,68.83,3.65,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.34,66.68,0.95,0.0017,68.1,2.65,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.23,73.04,0.76,0.0023,81.48,2.66,10.0,7.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,71.17,0.69,0.0452,82.44,4.81,10.0,6.0,1011.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,67.85,0.76,0.0099,75.8,2.6,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.48,65.44,0.85,0.0016,70.17,2.41,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.94,0.8,0.0051,73.48,2.36,10.0,0.0,1012.2,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.13,65.28,0.87,0.0006,69.34,3.73,10.0,0.0,1011.7,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.35,65.08,0.89,0.0016,68.59,2.7,10.0,0.0,1012.7,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.24,68.29,0.64,0.0023,81.78,2.68,10.0,7.0,1012.8,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,66.75,0.6,0.0449,82.24,4.95,10.0,6.0,1010.9,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.11,68.4,0.75,0.0096,76.8,2.64,10.0,0.0,1012.6,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.49,68.13,0.89,0.0013,71.68,2.43,10.0,0.0,1013.4,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.55,0.8,0.0053,73.05,2.39,10.0,0.0,1012.2,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.12,64.9,0.87,0.0006,68.94,3.62,10.0,0.0,1011.7,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.34,64.94,0.89,0.0017,68.42,2.63,10.0,0.0,1012.7,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.23,67.75,0.64,0.0023,81.3,2.69,10.0,7.0,1012.8,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.35,66.34,0.59,0.0465,81.85,4.93,10.0,6.0,1010.9,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.1,68.12,0.76,0.0096,76.39,2.64,10.0,0.0,1012.6,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.48,67.82,0.89,0.0014,71.35,2.45,10.0,0.0,1013.4,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,66.6,0.79,0.0037,73.48,2.37,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.23,65.09,0.86,0.0038,69.61,3.96,10.0,0.0,1011.6,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.39,64.6,0.87,0.0023,68.5,3.07,10.0,0.0,1012.7,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,69.28,0.66,0.0033,81.7,3.2,10.0,7.0,1012.8,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.39,67.46,0.58,0.0247,83.63,3.45,10.0,6.0,1010.9,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.15,69.01,0.77,0.0287,76.64,2.6,10.0,0.0,1012.7,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.45,67.78,0.88,0.0024,71.58,2.37,10.0,0.0,1013.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,66.99,0.79,0.0037,73.79,2.39,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.22,65.35,0.86,0.0035,69.75,3.94,10.0,0.0,1011.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,64.71,0.88,0.0022,68.56,3.04,10.0,0.0,1012.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.28,69.63,0.66,0.0032,82.1,3.18,10.0,7.0,1012.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.38,67.8,0.58,0.0256,83.94,3.46,10.0,6.0,1010.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.15,69.26,0.77,0.0272,77.01,2.57,10.0,0.0,1012.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,68.05,0.88,0.0023,71.77,2.34,10.0,0.0,1013.4,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,62.37,0.77,0.0037,69.82,2.43,10.0,0.0,1012.2,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,61.58,0.84,0.0029,66.7,3.91,10.0,0.0,1011.6,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,61.62,0.86,0.0022,65.82,2.98,10.0,0.0,1012.7,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,63.22,0.64,0.0031,76.48,3.12,10.0,7.0,1012.8,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,62.85,0.57,0.0303,79.24,3.49,10.0,6.0,1010.9,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,64.23,0.75,0.0246,72.52,2.51,10.0,0.0,1012.6,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,63.24,0.86,0.0022,67.64,2.27,10.0,0.0,1013.4,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,63.75,0.78,0.0037,71.02,2.45,10.0,0.0,1012.2,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.21,62.95,0.84,0.0027,67.83,3.93,10.0,0.0,1011.6,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.38,62.81,0.87,0.0021,66.86,2.98,10.0,0.0,1012.7,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,64.45,0.64,0.0031,77.57,3.11,10.0,7.0,1012.8,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,63.96,0.58,0.0311,80.06,3.53,10.0,6.0,1010.9,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,65.48,0.76,0.0236,73.56,2.51,10.0,0.0,1012.6,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.46,64.79,0.87,0.0021,68.95,2.28,10.0,0.0,1013.4,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.08,65.8,0.79,0.0038,72.82,2.45,10.0,0.0,1012.2,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,64.39,0.85,0.0026,68.97,3.91,10.0,0.0,1011.6,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.16,0.87,0.0021,68.09,2.96,10.0,0.0,1012.7,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,67.36,0.65,0.0031,80.31,3.09,10.0,7.0,1012.8,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,65.9,0.59,0.031,81.84,3.52,10.0,6.0,1010.9,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,67.56,0.76,0.0233,75.58,2.48,10.0,0.0,1012.6,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,67.1,0.87,0.0021,71.01,2.24,10.0,0.0,1013.4,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,66.87,0.79,0.0037,73.74,2.46,10.0,0.0,1012.2,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,65.34,0.86,0.0025,69.72,3.94,10.0,0.0,1011.6,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.89,0.87,0.0021,68.76,2.96,10.0,0.0,1012.7,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,68.9,0.65,0.0031,81.75,3.08,10.0,7.0,1012.8,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.15,0.59,0.0316,83.06,3.56,10.0,6.0,1010.9,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.72,0.76,0.0224,76.84,2.49,10.0,0.0,1012.6,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.0,0.88,0.0021,71.75,2.25,10.0,0.0,1013.4,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,67.03,0.79,0.0037,73.87,2.46,10.0,0.0,1012.2,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,65.46,0.86,0.0023,69.8,3.91,10.0,0.0,1011.6,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,64.98,0.88,0.0021,68.81,2.94,10.0,0.0,1012.7,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,69.03,0.65,0.003,81.93,3.05,10.0,7.0,1012.8,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.24,0.59,0.0342,83.16,3.56,10.0,6.0,1010.9,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.79,0.76,0.022000000000000002,77.0,2.46,10.0,0.0,1012.6,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.1,0.88,0.002,71.82,2.21,10.0,0.0,1013.4,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,67.27,0.79,0.0037,74.09,2.47,10.0,0.0,1012.2,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,65.62,0.86,0.0022,69.92,3.95,10.0,0.0,1011.6,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,65.03,0.88,0.002,68.85,2.95,10.0,0.0,1012.7,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,69.3,0.65,0.003,82.21,3.04,10.0,7.0,1012.8,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.51,0.59,0.0348,83.4,3.61,10.0,6.0,1010.9,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.96,0.76,0.0211,77.23,2.46,10.0,0.0,1012.6,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.47,68.26,0.88,0.002,71.95,2.22,10.0,0.0,1013.4,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,67.34,0.79,0.0037,74.15,2.46,10.0,0.0,1012.2,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.19,65.68,0.86,0.0021,69.96,3.93,10.0,0.0,1011.6,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,65.1,0.88,0.002,68.89,2.93,10.0,0.0,1012.7,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,69.29,0.65,0.0029,82.25,3.01,10.0,7.0,1012.8,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.48,0.59,0.0354,83.36,3.61,10.0,6.0,1010.9,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.93,0.75,0.0205,77.29,2.43,10.0,0.0,1012.6,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.48,68.3,0.88,0.002,71.99,2.18,10.0,0.0,1013.4,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.09,67.33,0.79,0.0036,74.19,2.47,10.0,0.0,1012.2,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.2,65.68,0.86,0.0019,69.99,3.99,10.0,0.0,1011.6,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1597838400,1,0.37,65.11,0.88,0.002,68.93,2.95,10.0,0.0,1012.7,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1597852800,1,0.27,69.23,0.65,0.0029,82.22,2.99,10.0,7.0,1012.8,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1597867200,1,0.37,67.45,0.59,0.0358,83.27,3.68,10.0,6.0,1010.9,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597881600,1,0.14,68.88,0.75,0.0196,77.28,2.44,10.0,0.0,1012.6,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1597892400,1,0.48,68.3,0.88,0.0019,72.01,2.2,10.0,0.0,1013.4,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597809600,1,0.1,67.33,0.79,0.0036,74.2,2.45,10.0,0.0,1012.2,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1597824000,1,0.19,65.7,0.86,0.0017,70.01,3.96,10.0,0.0,1011.6,5.0,5.0,59.0
