Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,51.98,0.84,0.0,56.71,2.5,10.0,0.0,1019.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.51,51.36,0.86,0.0,55.35,3.15,10.0,0.0,1020.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.41,54.11,0.57,0.0008,69.83,4.0,10.0,6.0,1019.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,52.86,0.45,0.0,75.76,2.89,10.0,4.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.73,0.8,0.0057,65.2,3.21,10.0,0.0,1018.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.89,0.87,0.0018,62.68,2.27,10.0,0.0,1017.2,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.6,53.2,0.79,0.0,59.9,1.77,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.36,0.85,0.0,56.71,2.49,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.47,0.88,0.0,54.93,3.2,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.38,54.96,0.58,0.0,70.39,4.15,10.0,6.0,1019.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.88,53.91,0.46,0.0,76.06,2.97,10.0,4.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.79,59.03,0.8,0.0045,65.54,3.06,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.86,59.47,0.88,0.0009,63.12,2.0,9.982000000000001,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.61,53.18,0.79,0.0,59.86,1.76,10.0,0.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.35,52.38,0.85,0.0,56.7,2.5,10.0,0.0,1019.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.49,51.48,0.88,0.0,54.92,3.2,10.0,0.0,1020.4,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.38,54.95,0.58,0.0007,70.38,4.16,10.0,6.0,1019.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.88,53.92,0.46,0.0,76.08,2.98,10.0,4.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.79,58.99,0.79,0.0046,65.51,3.04,10.0,0.0,1018.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.86,59.47,0.88,0.0009,63.11,1.98,9.987,0.0,1017.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.6,53.13,0.79,0.0,59.72,1.77,10.0,0.0,1019.9,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.29,0.86,0.0,56.59,2.54,10.0,0.0,1019.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.41,0.88,0.0,54.84,3.28,10.0,0.0,1020.4,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.37,54.96,0.58,0.0007,70.38,4.26,10.0,6.0,1019.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,54.0,0.46,0.0,76.07,3.04,10.0,4.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.9,0.79,0.0047,65.5,3.02,10.0,0.0,1018.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.86,59.36,0.88,0.0011,63.07,1.99,9.995,0.0,1017.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.61,53.07,0.79,0.0,59.64,1.76,10.0,0.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.36,52.28,0.86,0.0,56.57,2.56,10.0,0.0,1019.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.48,51.4,0.88,0.0,54.82,3.3,10.0,0.0,1020.4,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.36,54.91,0.58,0.0008,70.33,4.29,10.0,6.0,1019.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,53.97,0.46,0.0,76.05,3.07,10.0,4.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.83,0.79,0.0047,65.44,2.99,10.0,0.0,1018.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.86,59.31,0.88,0.0011,63.03,1.97,10.0,0.0,1017.3,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.61,52.81,0.79,0.0,59.36,1.77,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,52.09,0.85,0.0,56.45,2.59,10.0,0.0,1019.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.47,51.32,0.88,0.0,54.77,3.36,10.0,0.0,1020.4,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.35,54.62,0.58,0.0008,70.06,4.37,10.0,6.0,1019.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,53.78,0.46,0.0,75.76,3.12,10.0,4.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.63,0.79,0.0048,65.2,2.98,10.0,0.0,1018.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.86,59.05,0.87,0.0012,62.83,1.98,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.61,52.69,0.79,0.0,59.24,1.76,10.0,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.37,52.06,0.85,0.0,56.41,2.61,10.0,0.0,1019.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.47,51.31,0.88,0.0,54.75,3.38,10.0,0.0,1020.4,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.35,54.48,0.58,0.0008,69.93,4.41,10.0,6.0,1019.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.87,53.68,0.46,0.0,75.67,3.15,10.0,4.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.78,58.54,0.79,0.0048,65.09,2.95,10.0,0.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.86,58.95,0.87,0.0012,62.76,1.96,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1600833600,1,0.52,51.73,0.75,0.0,59.76,2.1,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1600848000,1,0.44,50.82,0.82,0.0,56.41,2.22,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1600862400,1,0.58,50.56,0.83,0.0,55.51,3.25,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1600876800,1,0.47,52.88,0.57,0.0009,68.52,3.9,10.0,6.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,52.47,0.46,0.0,74.76,2.53,10.0,4.0,1017.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,2.0,0,1,0,0,1600905600,1,0.76,57.23,0.81,0.0062,63.16,2.82,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,2.0,0,1,0,0,1600916400,1,0.86,56.89,0.87,0.0141,60.91,2.08,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,52.57,0.76,0.0,60.1,2.12,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.42,51.3,0.83,0.0,56.46,2.36,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.55,51.05,0.84,0.0,55.67,3.27,10.0,0.0,1020.4,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.14,0.58,0.0009,69.71,3.97,10.0,6.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.3,0.46,0.0,75.83,2.69,10.0,4.0,1017.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,2.0,0,1,1,0,1600905600,1,0.77,58.34,0.8,0.0067,64.51,2.95,10.0,0.0,1018.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.32,0.87,0.0094,62.15,2.18,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,52.97,0.77,0.0,60.32,2.1,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,51.51,0.83,0.0,56.48,2.37,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.55,51.09,0.85,0.0,55.56,3.26,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.45,54.74,0.58,0.0009,70.23,3.99,10.0,6.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.77,0.46,0.0,76.3,2.71,10.0,4.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.88,0.8,0.0066,65.09,2.96,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.83,0.88,0.0092,62.54,2.18,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,53.04,0.77,0.0,60.34,2.11,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,51.6,0.84,0.0,56.5,2.38,10.0,0.0,1019.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.55,51.12,0.85,0.0,55.55,3.27,10.0,0.0,1020.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.79,0.58,0.0008,70.28,3.98,10.0,6.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.79,0.46,0.0,76.38,2.73,10.0,4.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.95,0.8,0.0068,65.18,2.98,10.0,0.0,1018.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.92,0.88,0.0085,62.62,2.2,10.0,0.0,1017.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.54,53.05,0.77,0.0,60.32,2.1,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.41,51.61,0.84,0.0,56.51,2.4,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.54,51.11,0.85,0.0,55.52,3.26,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.44,54.78,0.58,0.0009,70.29,4.0,10.0,6.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.76,0.46,0.0,76.36,2.74,10.0,4.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.95,0.8,0.0066,65.21,2.99,10.0,0.0,1018.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,58.92,0.88,0.0083,62.63,2.2,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,50.58,0.75,0.0,58.44,2.11,10.0,0.0,1020.0,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.4,50.35,0.81,0.0,55.94,2.44,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,49.31,0.84,0.0,54.13,3.26,10.0,0.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,49.99,0.56,0.0009,66.19,4.01,10.0,6.0,1019.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,48.69,0.44,0.0,71.95,2.79,10.0,4.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,55.34,0.79,0.0066,61.78,3.03,10.0,0.0,1018.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,55.32,0.86,0.0068,59.64,2.23,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,50.4,0.75,0.0,58.26,2.09,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.4,50.23,0.81,0.0,55.85,2.45,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,49.2,0.84,0.0,54.01,3.26,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,49.59,0.56,0.0009,65.85,4.03,10.0,6.0,1019.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,48.33,0.44,0.0,71.63,2.8,10.0,4.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,55.0,0.79,0.0064,61.51,3.05,10.0,0.0,1018.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.85,55.08,0.85,0.0066,59.44,2.24,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,51.24,0.76,0.0,58.9,2.1,10.0,0.0,1020.0,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,50.86,0.82,0.0,56.24,2.46,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,49.76,0.84,0.0,54.46,3.26,10.0,0.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,51.05,0.56,0.0009,67.1,4.02,10.0,6.0,1019.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,49.85,0.44,0.0,72.98,2.82,10.0,4.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,56.32,0.8,0.0065,62.71,3.06,10.0,0.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,56.11,0.86,0.006,60.31,2.25,10.0,0.0,1017.2,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,52.69,0.77,0.0,59.94,2.09,10.0,0.0,1019.9,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.62,0.83,0.0,56.58,2.47,10.0,0.0,1019.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.53,51.1,0.85,0.0,55.49,3.25,10.0,0.0,1020.4,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,53.94,0.57,0.0009,69.63,4.04,10.0,6.0,1019.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,52.93,0.45,0.0,75.72,2.83,10.0,4.0,1017.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.4,0.8,0.0063,64.75,3.08,10.0,0.0,1018.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.44,0.87,0.0057,62.32,2.25,10.0,0.0,1017.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.55,53.03,0.77,0.0,60.16,2.09,10.0,0.0,1019.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.79,0.84,0.0,56.6,2.48,10.0,0.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.19,0.86,0.0,55.46,3.25,10.0,0.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.43,54.45,0.58,0.0009,70.09,4.03,10.0,6.0,1019.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.3,0.45,0.0,76.16,2.84,10.0,4.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.78,0.8,0.0063,65.17,3.09,10.0,0.0,1018.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,58.89,0.87,0.0051,62.68,2.26,10.0,0.0,1017.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.17,0.77,0.0,60.23,2.08,10.0,0.0,1019.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.39,51.87,0.84,0.0,56.61,2.49,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.2,0.86,0.0,55.39,3.24,10.0,0.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.42,54.64,0.58,0.0009,70.25,4.04,10.0,6.0,1019.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1600891200,1,0.91,53.44,0.45,0.0,76.27,2.85,10.0,4.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1600905600,1,0.77,58.93,0.8,0.0062,65.36,3.11,10.0,0.0,1018.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600916400,1,0.84,59.04,0.88,0.0049,62.8,2.27,10.0,0.0,1017.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600833600,1,0.56,53.37,0.78,0.0,60.34,2.08,10.0,0.0,1019.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1600848000,1,0.38,52.04,0.84,0.0,56.67,2.5,10.0,0.0,1019.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1600862400,1,0.52,51.27,0.86,0.0,55.37,3.23,10.0,0.0,1020.4,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1600876800,1,0.42,54.85,0.58,0.0008,70.45,4.02,10.0,6.0,1019.1,3.0,4.0,6.0
