Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.16,56.57,0.9,0.0,59.65,2.16,10.0,0.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.06,56.99,0.89,0.0013,60.26,1.47,10.0,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,62.45,0.62,0.0,76.48,4.36,10.0,9.0,1018.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.1,58.5,0.43,0.0014,83.19,5.85,10.0,7.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,59.29,0.51,0.0009,79.06,4.8,10.0,0.0,1013.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.39,0.69,0.0,68.88,3.38,10.0,0.0,1015.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,58.38,0.78,0.0,65.42,2.73,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.16,57.14,0.91,0.0,59.81,2.36,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.08,0.88,0.0011,60.7,1.2,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.05,62.69,0.6,0.0,77.56,4.2,10.0,9.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.13,58.89,0.43,0.0012,84.07,5.4,10.0,7.0,1014.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,59.63,0.5,0.0,79.98,4.76,10.0,0.0,1013.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.96,0.69,0.0,69.43,3.42,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,58.33,0.78,0.0,65.39,2.77,10.0,0.0,1017.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.16,57.11,0.91,0.0,59.8,2.38,10.0,0.0,1017.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.05,57.08,0.88,0.0012,60.71,1.17,10.0,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.05,62.7,0.6,0.0,77.55,4.18,10.0,9.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.13,58.92,0.43,0.0012,84.05,5.34,10.0,7.0,1014.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.18,59.67,0.5,0.0,79.94,4.75,10.0,0.0,1013.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.94,0.69,0.0,69.4,3.42,10.0,0.0,1015.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,58.2,0.78,0.0,65.33,2.86,10.0,0.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.16,57.03,0.91,0.0,59.73,2.47,10.0,0.0,1017.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,57.01,0.88,0.0012,60.65,1.18,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.72,0.6,0.0,77.54,4.14,10.0,9.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.12,58.98,0.43,0.0013,84.04,5.36,10.0,7.0,1014.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,59.76,0.5,0.0009,79.85,4.71,10.0,0.0,1013.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.83,0.69,0.0,69.37,3.49,10.0,0.0,1015.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.11,58.1,0.78,0.0,65.24,2.91,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.94,0.91,0.0,59.69,2.49,10.0,0.0,1017.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.97,0.88,0.0013,60.63,1.16,10.0,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.04,62.69,0.6,0.0,77.46,4.11,10.0,9.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.12,58.98,0.43,0.0014,83.95,5.31,10.0,7.0,1014.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.17,59.78,0.51,0.0009,79.71,4.7,10.0,0.0,1013.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.78,0.69,0.0,69.28,3.51,10.0,0.0,1015.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.8,0.78,0.0,64.86,2.99,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.58,0.9,0.0,59.45,2.56,10.0,0.0,1017.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.79,0.88,0.0013,60.41,1.17,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,62.48,0.61,0.0,77.04,4.08,10.0,9.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.11,58.85,0.43,0.0014,83.51,5.32,10.0,7.0,1014.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,59.66,0.51,0.0009,79.14,4.67,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.52,0.7,0.0,68.9,3.57,10.0,0.0,1015.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.1,57.66,0.78,0.0,64.71,3.04,10.0,0.0,1017.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.4,0.9,0.0,59.35,2.59,10.0,0.0,1017.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.04,56.74,0.88,0.0014,60.34,1.15,10.0,0.0,1017.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.03,62.4,0.61,0.0,76.86,4.05,10.0,9.0,1018.2,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.11,58.83,0.44,0.0014,83.32,5.27,10.0,7.0,1014.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.16,59.66,0.52,0.001,78.89,4.65,10.0,0.0,1013.7,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.37,58.43,0.7,0.0,68.73,3.59,10.0,0.0,1016.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1589601600,1,0.06,55.92,0.74,0.0,64.49,3.33,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,55.52,0.84,0.0,60.26,2.9,10.0,0.0,1017.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1589630400,1,0.1,56.67,0.86,0.0015,60.8,2.07,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,61.98,0.64,0.0,75.1,4.65,10.0,9.0,1018.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1589659200,1,0.06,58.4,0.45,0.0016,81.86,6.21,10.0,7.0,1014.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1589673600,1,0.13,61.0,0.59,0.0011,76.15,3.99,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1589684400,1,0.41,57.04,0.68,0.0,68.0,3.33,10.0,0.0,1015.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.07,57.21,0.75,0.0,65.5,3.04,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.19,0.85,0.0,60.63,2.68,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.11,0.87,0.0015,61.08,1.9,10.0,0.0,1017.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.83,0.62,0.0,76.61,4.52,10.0,9.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.06,59.14,0.44,0.0015,83.35,6.09,10.0,7.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.13,61.01,0.55,0.001,78.31,4.24,10.0,0.0,1013.6,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.4,57.78,0.67,0.0,69.09,3.37,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.07,57.86,0.75,0.0,66.18,3.03,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.97,0.87,0.0,60.91,2.66,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.09,57.24,0.86,0.0015,61.41,1.87,10.0,0.0,1017.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.99,0.61,0.0,77.44,4.51,10.0,9.0,1018.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.06,59.48,0.43,0.0016,84.26,6.1,10.0,7.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.2,0.54,0.001,79.4,4.27,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.4,58.34,0.67,0.0,69.8,3.39,10.0,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.08,57.99,0.75,0.0,66.23,2.98,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,57.05,0.87,0.0,60.9,2.63,10.0,0.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.25,0.86,0.0014,61.38,1.86,10.0,0.0,1017.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.98,0.61,0.0,77.51,4.5,10.0,9.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.06,59.47,0.43,0.0015,84.35,6.07,10.0,7.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.14,0.53,0.001,79.53,4.3,10.0,0.0,1013.6,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.4,58.42,0.67,0.0,69.86,3.38,10.0,0.0,1015.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.08,58.01,0.75,0.0,66.2,2.97,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,57.05,0.87,0.0,60.83,2.61,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,57.23,0.86,0.0015,61.32,1.83,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.96,0.61,0.0,77.49,4.49,10.0,9.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.07,59.42,0.43,0.0015,84.31,6.07,10.0,7.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,61.03,0.53,0.001,79.54,4.33,10.0,0.0,1013.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,58.44,0.67,0.0,69.84,3.41,10.0,0.0,1015.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.08,54.76,0.77,0.0,61.87,2.86,10.0,0.0,1017.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,54.37,0.9,0.0,57.41,2.52,10.0,0.0,1016.9,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,55.31,0.89,0.0014,58.4,1.77,10.0,0.0,1017.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,58.67,0.64,0.0,71.28,4.45,10.0,9.0,1017.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.07,55.26,0.45,0.0015,78.46,6.02,10.0,7.0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,56.91,0.57,0.001,73.21,4.42,10.0,0.0,1013.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,55.42,0.7,0.0,65.36,3.41,10.0,0.0,1015.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.08,54.63,0.78,0.0,61.56,2.84,10.0,0.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,54.3,0.9,0.0,57.13,2.5,10.0,0.0,1016.8,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.08,55.24,0.9,0.0015,58.18,1.75,10.0,0.0,1017.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,58.44,0.65,0.0,70.95,4.44,10.0,9.0,1017.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.07,54.99,0.45,0.0016,78.11,6.03,10.0,7.0,1014.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,56.6,0.57,0.001,72.94,4.45,10.0,0.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,55.18,0.7,0.0,65.13,3.43,10.0,0.0,1015.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,55.6,0.77,0.0,62.89,2.79,10.0,0.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,54.88,0.89,0.0,58.09,2.47,10.0,0.0,1016.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,55.51,0.89,0.0015,58.84,1.73,10.0,0.0,1017.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,59.64,0.64,0.0,72.55,4.43,10.0,9.0,1018.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.07,56.09,0.44,0.0015,79.62,6.0,10.0,7.0,1014.8,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,57.7,0.56,0.001,74.59,4.48,10.0,0.0,1013.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,56.45,0.71,0.0,66.3,3.42,10.0,0.0,1015.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,57.49,0.76,0.0,65.12,2.77,10.0,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.16,0.87,0.0,60.01,2.45,10.0,0.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,56.99,0.88,0.0015,60.53,1.7,10.0,0.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.55,0.62,0.0,76.31,4.42,10.0,9.0,1018.2,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.07,58.71,0.44,0.0015,83.04,6.0,10.0,7.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.14,60.1,0.53,0.001,78.38,4.51,10.0,0.0,1013.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,57.91,0.68,0.0,68.82,3.43,10.0,0.0,1015.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,58.04,0.76,0.0,65.65,2.72,10.0,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.74,0.88,0.0,60.31,2.41,10.0,0.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.04,0.88,0.0015,60.77,1.68,10.0,0.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.01,62.76,0.62,0.0,76.96,4.41,10.0,9.0,1018.2,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.08,59.02,0.43,0.0015,83.71,5.97,10.0,7.0,1014.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.2,0.52,0.001,79.22,4.54,10.0,0.0,1013.6,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.39,58.34,0.68,0.0,69.35,3.42,10.0,0.0,1015.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,58.26,0.77,0.0,65.83,2.7,10.0,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,56.99,0.89,0.0,60.35,2.39,10.0,0.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.07,0.87,0.0015,60.82,1.66,10.0,0.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.79,0.61,0.0,77.21,4.4,10.0,9.0,1018.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1589659200,1,0.08,59.07,0.43,0.0015,83.97,5.97,10.0,7.0,1014.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589673600,1,0.15,60.18,0.52,0.001,79.57,4.57,10.0,0.0,1013.6,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1589684400,1,0.38,58.53,0.68,0.0,69.56,3.43,10.0,0.0,1015.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589601600,1,0.09,58.56,0.77,0.0,66.09,2.65,10.0,0.0,1017.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1589616000,1,0.17,57.3,0.89,0.0,60.43,2.35,10.0,0.0,1017.2,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1589630400,1,0.07,57.14,0.87,0.0014,60.91,1.64,10.0,0.0,1017.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1589644800,1,0.02,62.83,0.61,0.0,77.52,4.39,10.0,9.0,1018.1,3.0,4.0,6.0
