Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.93,38.53,0.91,0.054000000000000006,41.07,7.43,9.018,0.0,1015.5,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,41.01,0.93,0.0241,42.82,6.96,6.957999999999998,0.0,1014.7,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,44.62,0.97,0.0126,45.3,7.92,9.944,2.0,1014.6,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.63,44.56,0.76,0.0004,51.78,7.31,10.0,1.0,1013.2,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.54,39.59,0.79,0.0014,45.69,5.28,10.0,0.0,1015.3,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.61,35.81,0.78,0.0026,42.03,5.67,10.0,0.0,1016.8,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.9,0.9,0.0828,40.73,6.55,8.219,0.0,1018.0,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.92,38.46,0.9,0.0549,41.07,7.6,9.103,0.0,1015.5,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.98,40.94,0.93,0.0243,42.77,7.06,7.0939999999999985,0.0,1014.7,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,44.52,0.98,0.0128,45.11,7.99,10.0,2.0,1014.6,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.64,44.51,0.77,0.0004,51.48,7.32,10.0,1.0,1013.2,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.54,39.62,0.8,0.0014,45.5,5.26,10.0,0.0,1015.3,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.61,35.66,0.79,0.0026,41.77,5.66,10.0,0.0,1016.8,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.73,0.9,0.0862,40.37,8.84,6.731,0.0,1017.7,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,38.32,0.91,0.0297,40.62,7.02,8.771,0.0,1015.3,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.96,40.32,0.94,0.0504,41.97,5.54,3.634,0.0,1014.7,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.99,45.06,0.99,0.0094,45.36,6.36,8.163,2.0,1014.5,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.53,42.83,0.72,0.0,51.69,7.75,10.0,1.0,1013.0,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.61,39.04,0.78,0.0012,45.41,5.89,10.0,0.0,1015.4,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.0,0.81,0.0021,41.44,6.52,10.0,0.0,1017.0,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.59,0.9,0.0875,40.4,8.75,6.728,0.0,1017.7,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,38.31,0.91,0.0301,40.62,7.01,8.673,0.0,1015.3,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.96,40.28,0.95,0.0492,41.66,5.55,3.705,0.0,1014.7,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,44.77,1.0,0.0086,44.77,6.39,8.267999999999999,2.0,1014.5,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.53,42.26,0.73,0.0,50.64,7.73,10.0,1.0,1013.0,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.61,39.03,0.8,0.0011,44.66,5.87,10.0,0.0,1015.4,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.79,0.83,0.0019,40.58,6.48,10.0,0.0,1017.0,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.67,0.9,0.0877,40.42,8.66,6.847,0.0,1017.7,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,38.32,0.91,0.0296,40.63,7.0,8.735,0.0,1015.4,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.96,40.27,0.94,0.0479,41.83,5.58,3.847,0.0,1014.7,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.03,1.0,0.0086,45.04,6.42,8.355,2.0,1014.5,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.53,42.67,0.72,0.0,51.23,7.7,10.0,1.0,1013.0,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.61,39.17,0.8,0.0011,45.05,5.85,10.0,0.0,1015.4,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.05,0.82,0.002,41.01,6.44,10.0,0.0,1017.0,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.52,0.89,0.08900000000000001,40.43,8.56,6.8370000000000015,0.0,1017.7,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,38.24,0.91,0.03,40.7,7.0,8.639,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.96,40.24,0.95,0.0467,41.47,5.6,3.915,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,44.52,1.0,0.0079,44.52,6.45,8.451,2.0,1014.5,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.54,41.74,0.74,0.0,49.84,7.68,10.0,1.0,1013.0,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.61,38.79,0.81,0.001,44.29,5.83,10.0,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.39,0.83,0.0018,40.16,6.4,10.0,0.0,1017.0,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.72,0.9,0.0891,40.39,8.47,6.96,0.0,1017.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,38.01,0.9,0.0295,40.65,6.99,8.699,0.0,1015.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.96,40.25,0.93,0.0453,42.19,5.63,4.059,0.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.11,0.97,0.0083,45.8,6.49,8.545,2.0,1014.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.54,42.86,0.7,0.0,52.18,7.65,10.0,1.0,1013.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.6,39.22,0.77,0.0011,45.87,5.82,10.0,0.0,1015.4,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,35.88,0.79,0.002,41.91,6.36,10.0,0.0,1017.0,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.41,0.89,0.0904,40.37,8.38,6.943,0.0,1017.7,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.58,0.89,0.0299,40.67,6.98,8.605,0.0,1015.4,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.19,0.92,0.0441,42.32,5.64,4.122,0.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.52,0.97,0.008,46.3,6.52,8.631,2.0,1014.5,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.54,42.98,0.7,0.0,52.52,7.64,10.0,1.0,1013.1,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.6,39.49,0.77,0.0011,46.26,5.8,10.0,0.0,1015.4,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.06,0.78,0.0019,42.31,6.33,10.0,0.0,1017.0,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.34,0.89,0.0903,40.39,8.28,7.061,0.0,1017.8,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.51,0.88,0.0295,40.7,6.97,8.651,0.0,1015.4,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.27,0.92,0.0427,42.39,5.65,4.216,0.0,1014.7,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.73,0.97,0.0085,46.56,6.55,8.721,2.0,1014.5,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.54,43.12,0.7,0.0,52.74,7.61,10.0,1.0,1013.1,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.6,39.63,0.77,0.0012,46.49,5.78,10.0,0.0,1015.4,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.17,0.78,0.0021,42.56,6.25,10.0,0.0,1017.0,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.41,0.89,0.0918,40.39,8.19,7.037000000000001,0.0,1017.8,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.55,0.88,0.0298,40.69,6.97,8.558,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.22,0.92,0.0415,42.36,5.66,4.274,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.54,0.97,0.0085,46.37,6.58,8.795,2.0,1014.5,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.07,0.7,0.0,52.63,7.59,10.0,1.0,1013.1,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.59,39.54,0.77,0.0012,46.37,5.76,10.0,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.09,0.78,0.002,42.46,6.22,10.0,0.0,1016.9,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.33,0.89,0.0916,40.43,8.1,7.167000000000002,0.0,1017.8,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.49,0.88,0.0294,40.73,6.95,8.615,0.0,1015.4,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.29,0.92,0.04,42.45,5.69,4.417,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.73,0.97,0.0088,46.62,6.61,8.901,2.0,1014.5,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.21,0.7,0.0,52.84,7.57,10.0,1.0,1013.1,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.59,39.7,0.77,0.0013,46.6,5.75,10.0,0.0,1015.4,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.23,0.78,0.0022,42.67,6.18,10.0,0.0,1016.9,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.32,0.88,0.0931,40.5,8.0,7.134,0.0,1017.8,0.0,0.0,0.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.45,0.88,0.0298,40.8,6.95,8.523,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.2,0.92,0.0389,42.47,5.7,4.47,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.57,0.97,0.0089,46.51,6.64,8.963,2.0,1014.5,0.0,0.0,0.0
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.55,43.2,0.7,0.0,52.76,7.55,10.0,1.0,1013.1,0.0,0.0,0.0
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.59,39.75,0.77,0.0013,46.65,5.73,10.0,0.0,1015.4,0.0,0.0,0.0
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.24,0.78,0.0023,42.75,6.14,10.0,0.0,1016.9,0.0,0.0,0.0
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.99,37.39,0.89,0.0931,40.5,7.92,7.266,0.0,1017.8,0.0,0.0,0.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.48,0.88,0.0294,40.77,6.94,8.578,0.0,1015.4,0.0,0.0,0.0
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.2,0.92,0.0373,42.47,5.73,4.613,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.46,0.96,0.0091,46.42,6.68,9.073,2.0,1014.5,0.0,0.0,0.0
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.56,43.19,0.7,0.0,52.77,7.53,10.0,1.0,1013.1,0.0,0.0,0.0
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.59,39.66,0.77,0.0014,46.55,5.71,10.0,0.0,1015.4,0.0,0.0,0.0
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.17,0.78,0.0023,42.66,6.1,10.0,0.0,1016.9,0.0,0.0,0.0
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.39,0.88,0.0944,40.69,7.73,7.355,0.0,1017.8,3.0,0.0,7.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.4,0.87,0.0294,40.93,6.92,8.541,0.0,1015.4,3.0,0.0,7.0
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.09,0.91,0.0345,42.5,5.77,4.801,0.0,1014.7,3.0,0.0,7.0
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.32,0.96,0.0091,46.41,6.74,9.233,2.0,1014.5,3.0,0.0,7.0
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.56,43.3,0.7,0.0,52.83,7.5,10.0,1.0,1013.1,3.0,0.0,7.0
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.82,0.77,0.0014,46.78,5.68,10.0,0.0,1015.4,3.0,0.0,7.0
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.62,36.22,0.77,0.0024,42.87,6.03,10.0,0.0,1016.9,3.0,0.0,7.0
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.55,0.89,0.0959,40.67,7.63,7.301,0.0,1017.8,5.0,0.0,45.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.6,0.88,0.0298,40.93,6.92,8.453,0.0,1015.4,5.0,0.0,45.0
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.44,0.92,0.0333,42.71,5.78,4.84,0.0,1014.7,5.0,0.0,45.0
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.23,0.96,0.0091,46.25,6.77,9.264,2.0,1014.5,5.0,0.0,45.0
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.56,43.41,0.7,0.0,52.99,7.5,10.0,1.0,1013.1,5.0,0.0,45.0
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.82,0.77,0.0014,46.75,5.67,10.0,0.0,1015.4,5.0,0.0,45.0
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.15,0.77,0.0024,42.71,6.0,10.0,0.0,1016.9,5.0,0.0,45.0
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.48,0.89,0.0956,40.51,7.55,7.43,0.0,1017.8,3.0,1.0,1.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.51,0.88,0.0298,40.76,6.91,8.504,0.0,1015.5,3.0,1.0,1.0
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.34,0.92,0.0316,42.54,5.81,4.978,0.0,1014.7,3.0,1.0,1.0
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.98,45.5,0.96,0.0091,46.52,6.81,9.376,2.0,1014.5,3.0,1.0,1.0
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,43.33,0.7,0.0,52.99,7.49,10.0,1.0,1013.1,3.0,1.0,1.0
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.65,0.77,0.0014,46.59,5.65,10.0,0.0,1015.4,3.0,1.0,1.0
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.62,36.18,0.77,0.0024,42.72,5.95,10.0,0.0,1016.9,3.0,1.0,1.0
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.51,0.89,0.0973,40.51,7.44,7.354,0.0,1017.9,3.0,0.0,29.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.98,37.51,0.88,0.0307,40.75,6.9,8.412,0.0,1015.5,3.0,0.0,29.0
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.37,0.92,0.0303,42.55,5.81,4.999,0.0,1014.7,3.0,0.0,29.0
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,45.49,0.96,0.0091,46.51,6.81,9.378,2.0,1014.5,3.0,0.0,29.0
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,43.36,0.7,0.0,53.01,7.5,10.0,1.0,1013.1,3.0,0.0,29.0
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.66,0.77,0.0014,46.61,5.64,10.0,0.0,1015.3,3.0,0.0,29.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.24,0.78,0.0024,42.76,5.92,10.0,0.0,1016.9,3.0,0.0,29.0
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.56,0.89,0.0966,40.56,7.35,7.476,0.0,1017.9,3.0,2.0,27.0
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.52,0.88,0.0303,40.79,6.88,8.461,0.0,1015.5,3.0,2.0,27.0
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1579870800,1,0.97,40.39,0.92,0.0285,42.59,5.83,5.129,0.0,1014.7,3.0,2.0,27.0
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1579885200,1,0.97,45.43,0.96,0.009000000000000001,46.5,6.84,9.482,2.0,1014.5,3.0,2.0,27.0
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1579899600,1,0.57,43.37,0.7,0.0,53.07,7.5,10.0,1.0,1013.1,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579914000,1,0.58,39.65,0.77,0.0014,46.63,5.62,10.0,0.0,1015.3,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1579924800,1,0.63,36.24,0.77,0.0024,42.8,5.88,10.0,0.0,1016.9,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579842000,1,0.98,37.66,0.89,0.098,40.57,7.25,7.38,0.0,1017.9,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1579856400,1,0.99,37.56,0.88,0.0308,40.79,6.88,8.376,0.0,1015.5,5.0,0.0,73.0
