Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,54.83,0.81,0.0008,60.55,2.25,10.0,0.0,1023.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.43,51.69,0.79,0.0006,58.04,2.19,10.0,0.0,1024.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.42,55.65,0.62,0.0,69.02,4.02,10.0,6.0,1025.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.18,55.0,0.46,0.0,77.27,7.19,10.0,5.0,1023.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.35,55.86,0.61,0.0,69.88,3.65,10.0,0.0,1024.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.31,52.4,0.65,0.0,64.55,5.12,10.0,0.0,1025.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.73,59.76,0.84,0.0,64.83,2.26,10.0,0.0,1023.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.31,55.18,0.81,0.0007,60.99,1.9,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.46,52.38,0.79,0.0005,58.75,2.14,10.0,0.0,1024.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.48,56.67,0.63,0.0,69.66,3.84,10.0,5.0,1025.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.25,56.5,0.48,0.0,77.64,6.94,10.0,5.0,1023.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.36,56.64,0.62,0.0,70.47,3.6,10.0,0.0,1024.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600657200,1,0.33,52.79,0.65,0.0,64.73,5.01,10.0,0.0,1025.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.73,59.74,0.84,0.0,64.79,2.24,10.0,0.0,1023.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.31,55.2,0.81,0.0007,60.99,1.85,10.0,0.0,1023.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.46,52.44,0.79,0.0006,58.79,2.11,10.0,0.0,1024.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.48,56.69,0.63,0.0,69.66,3.83,10.0,5.0,1025.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.25,56.51,0.48,0.0,77.61,6.95,10.0,5.0,1023.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.35,56.63,0.62,0.0,70.45,3.58,10.0,0.0,1024.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600657200,1,0.33,52.81,0.65,0.0,64.7,4.98,10.0,0.0,1025.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.73,59.77,0.84,0.0,64.68,2.19,10.0,0.0,1023.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.32,55.16,0.81,0.0008,60.95,1.88,10.0,0.0,1023.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.45,52.4,0.8,0.0006,58.72,2.1,10.0,0.0,1024.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.48,56.72,0.64,0.0,69.63,3.8,10.0,5.0,1025.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.26,56.64,0.49,0.0,77.56,6.85,10.0,5.0,1023.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.35,56.65,0.62,0.0,70.35,3.54,10.0,0.0,1024.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600657200,1,0.32,52.84,0.66,0.0,64.6,4.97,10.0,0.0,1025.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.73,59.72,0.84,0.0,64.59,2.15,10.0,0.0,1023.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.33,55.14,0.81,0.0008,60.92,1.85,10.0,0.0,1023.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.45,52.44,0.8,0.0006,58.74,2.07,10.0,0.0,1024.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.48,56.69,0.64,0.0,69.57,3.8,10.0,5.0,1025.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.26,56.59,0.49,0.0,77.46,6.86,10.0,5.0,1023.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.35,56.59,0.62,0.0,70.26,3.52,10.0,0.0,1024.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600657200,1,0.32,52.84,0.66,0.0,64.53,4.94,10.0,0.0,1025.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.73,59.52,0.84,0.0,64.32,2.12,10.0,0.0,1023.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.34,54.91,0.81,0.0008,60.74,1.87,10.0,0.0,1023.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.45,52.29,0.8,0.0006,58.59,2.07,10.0,0.0,1024.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.48,56.34,0.64,0.0,69.2,3.77,10.0,5.0,1025.7,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.27,56.29,0.49,0.0,76.98,6.77,10.0,5.0,1023.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.35,56.35,0.62,0.0,69.85,3.48,10.0,0.0,1024.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600657200,1,0.32,52.58,0.66,0.0,64.2,4.94,10.0,0.0,1025.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.73,59.43,0.85,0.0,64.17,2.07,10.0,0.0,1023.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600588800,1,0.34,54.85,0.81,0.0008,60.67,1.83,10.0,0.0,1023.1,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.45,52.28,0.8,0.0007,58.55,2.03,10.0,0.0,1024.9,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.49,56.21,0.64,0.0,69.04,3.77,10.0,5.0,1025.7,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.27,56.15,0.49,0.0,76.79,6.78,10.0,5.0,1023.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.35,56.23,0.62,0.0,69.68,3.46,10.0,0.0,1024.4,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600657200,1,0.32,52.52,0.66,0.0,64.06,4.91,10.0,0.0,1025.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,6.0,0,0,0,0,1600574400,1,0.66,58.3,0.84,0.0,63.37,2.22,10.0,0.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,54.01,0.82,0.0009,59.4,2.93,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,6.0,0,0,0,0,1600603200,1,0.39,50.22,0.79,0.0007,56.65,2.51,10.0,0.0,1024.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,6.0,0,0,0,0,1600617600,1,0.37,54.51,0.62,0.0,67.97,4.84,10.0,6.0,1025.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1600632000,1,0.15,54.0,0.46,0.0,76.27,7.21,10.0,5.0,1023.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1600646400,1,0.29,54.89,0.64,0.0,67.68,3.42,10.0,0.0,1024.3,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,51.66,0.66,0.0,63.24,5.78,10.0,0.0,1025.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,59.7,0.85,0.0,64.46,2.08,10.0,0.0,1023.0,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.25,55.0,0.83,0.0009,60.33,2.72,10.0,0.0,1023.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.21,0.79,0.0007,57.5,2.36,10.0,0.0,1024.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.38,56.02,0.63,0.0,69.33,4.55,10.0,6.0,1025.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.15,55.22,0.46,0.0,77.5,7.18,10.0,5.0,1023.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.3,56.13,0.63,0.0,69.38,3.46,10.0,0.0,1024.2,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.04,0.66,0.0,64.61,5.51,10.0,0.0,1025.6,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.68,60.2,0.85,0.0,64.85,2.09,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,55.32,0.83,0.0009,60.57,2.7,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.46,0.8,0.0007,57.68,2.37,10.0,0.0,1024.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.69,0.63,0.0,69.92,4.53,10.0,6.0,1025.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.15,56.17,0.46,0.0,78.36,7.17,10.0,5.0,1023.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.76,0.63,0.0,70.08,3.47,10.0,0.0,1024.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.6,0.66,0.0,65.14,5.51,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.26,0.85,0.0,64.87,2.06,10.0,0.0,1023.0,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,55.37,0.83,0.0009,60.61,2.67,10.0,0.0,1023.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.53,0.8,0.0007,57.73,2.33,10.0,0.0,1024.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.75,0.63,0.0,69.97,4.49,10.0,6.0,1025.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.15,56.21,0.46,0.0,78.46,7.18,10.0,5.0,1023.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.78,0.63,0.0,70.17,3.48,10.0,0.0,1024.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.28,53.69,0.66,0.0,65.21,5.46,10.0,0.0,1025.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,60.24,0.85,0.0,64.87,2.07,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,55.35,0.83,0.0009,60.63,2.66,10.0,0.0,1023.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.4,51.54,0.8,0.0007,57.75,2.34,10.0,0.0,1024.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,56.72,0.63,0.0,69.95,4.46,10.0,6.0,1025.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,56.21,0.46,0.0,78.4,7.17,10.0,5.0,1023.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600646400,1,0.31,56.78,0.63,0.0,70.18,3.49,10.0,0.0,1024.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.61,0.66,0.0,65.18,5.46,10.0,0.0,1025.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.69,56.15,0.83,0.0,61.26,2.02,10.0,0.0,1023.2,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,52.04,0.81,0.0009,57.87,2.58,10.0,0.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,49.18,0.79,0.0007,55.72,2.28,10.0,0.0,1024.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.39,50.27,0.61,0.0,64.01,4.37,10.0,6.0,1025.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,51.79,0.45,0.0,74.66,7.18,10.0,5.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.31,52.01,0.61,0.0,65.67,3.51,10.0,0.0,1024.5,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,49.17,0.65,0.0,61.18,5.36,10.0,0.0,1025.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,55.92,0.83,0.0,61.08,2.04,10.0,0.0,1023.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,51.76,0.81,0.0009,57.66,2.56,10.0,0.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,48.96,0.79,0.0007,55.53,2.29,10.0,0.0,1024.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,50.04,0.61,0.0,63.82,4.34,10.0,6.0,1025.6,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,51.6,0.45,0.0,74.45,7.17,10.0,5.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,51.77,0.61,0.0,65.48,3.52,10.0,0.0,1024.5,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,48.9,0.64,0.0,61.0,5.36,10.0,0.0,1025.9,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,56.95,0.84,0.0,61.93,2.01,10.0,0.0,1023.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,52.75,0.81,0.0009,58.52,2.53,10.0,0.0,1023.0,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,49.83,0.79,0.0007,56.29,2.26,10.0,0.0,1024.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,51.45,0.61,0.0,65.07,4.31,10.0,6.0,1025.6,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,52.52,0.45,0.0,75.22,7.19,10.0,5.0,1023.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,52.89,0.62,0.0,66.53,3.53,10.0,0.0,1024.5,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,49.99,0.65,0.0,61.94,5.31,10.0,0.0,1025.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,59.49,0.85,0.0,64.22,2.03,10.0,0.0,1023.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,54.82,0.82,0.0009,60.35,2.51,10.0,0.0,1023.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,51.33,0.79,0.0007,57.64,2.26,10.0,0.0,1024.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,55.63,0.62,0.0,68.98,4.28,10.0,6.0,1025.6,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,54.93,0.46,0.0,77.2,7.17,10.0,5.0,1023.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,55.81,0.62,0.0,69.38,3.54,10.0,0.0,1024.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,52.58,0.66,0.0,64.39,5.31,10.0,0.0,1025.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.02,0.85,0.0,64.65,2.0,10.0,0.0,1023.1,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,55.18,0.82,0.0009,60.64,2.48,10.0,0.0,1023.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.41,51.66,0.8,0.0007,57.92,2.23,10.0,0.0,1024.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.26,0.63,0.0,69.55,4.25,10.0,6.0,1025.6,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.5,0.46,0.0,77.83,7.19,10.0,5.0,1023.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.32,56.31,0.62,0.0,70.0,3.55,10.0,0.0,1024.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.16,0.66,0.0,64.92,5.27,10.0,0.0,1025.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.7,60.14,0.85,0.0,64.77,2.02,10.0,0.0,1023.1,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,55.26,0.82,0.0009,60.73,2.46,10.0,0.0,1023.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,51.75,0.8,0.0007,57.99,2.24,10.0,0.0,1024.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.4,56.45,0.63,0.0,69.72,4.22,10.0,6.0,1025.6,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1600632000,1,0.16,55.79,0.46,0.0,78.05,7.18,10.0,5.0,1023.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600646400,1,0.33,56.5,0.62,0.0,70.23,3.56,10.0,0.0,1024.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600657200,1,0.29,53.27,0.66,0.0,65.06,5.26,10.0,0.0,1025.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1600574400,1,0.71,60.32,0.85,0.0,64.9,2.0,10.0,0.0,1023.1,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1600588800,1,0.26,55.42,0.82,0.0009,60.85,2.42,10.0,0.0,1023.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,6.0,0,0,0,0,1600603200,1,0.42,51.88,0.8,0.0007,58.1,2.21,10.0,0.0,1024.9,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1600617600,1,0.41,56.7,0.63,0.0,69.94,4.19,10.0,6.0,1025.6,3.0,4.0,6.0
