Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.36,39.35,0.92,0.0007,41.58,1.7,10.0,0.0,1030.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.74,38.52,0.89,0.0,41.4,1.54,7.364,0.0,1031.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.33,0.69,0.0,59.51,1.73,10.0,3.0,1029.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,51.41,0.53,0.0002,69.26,3.43,10.0,1.0,1025.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.31,49.15,0.85,0.0,53.7,2.67,10.0,0.0,1025.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,46.83,0.93,0.0003,48.83,1.41,10.0,0.0,1024.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.53,0.95,0.0,45.0,1.75,10.0,0.0,1030.6,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,39.09,0.92,0.0006,41.22,1.87,10.0,0.0,1030.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.71,38.12,0.88,0.0,41.33,1.44,7.2139999999999995,0.0,1031.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,49.47,0.68,0.0,60.22,1.89,10.0,3.0,1029.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,51.62,0.52,0.0,69.97,3.53,10.0,1.0,1025.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.28,48.8,0.84,0.0,53.61,2.56,10.0,0.0,1025.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.2,0.92,0.0002,48.34,1.42,10.0,0.0,1024.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.46,0.94,0.0,44.98,1.75,10.0,0.0,1030.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,39.05,0.92,0.0006,41.22,1.88,10.0,0.0,1030.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.71,38.14,0.88,0.0,41.36,1.44,7.18,0.0,1031.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,49.44,0.68,0.0,60.22,1.9,10.0,3.0,1029.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,51.56,0.52,0.0002,69.95,3.54,10.0,1.0,1025.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.28,48.76,0.84,0.0,53.58,2.57,10.0,0.0,1025.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.14,0.92,0.0002,48.31,1.42,10.0,0.0,1024.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.41,0.94,0.0,44.98,1.78,10.0,0.0,1030.6,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,38.97,0.92,0.0007,41.16,1.93,10.0,0.0,1030.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.7,38.11,0.88,0.0,41.37,1.47,7.348,0.0,1031.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.59,49.41,0.67,0.0,60.22,1.97,10.0,3.0,1029.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,51.53,0.52,0.0002,69.92,3.62,10.0,1.0,1025.3,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.27,48.69,0.84,0.0,53.52,2.61,10.0,0.0,1025.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.07,0.92,0.0002,48.22,1.46,10.0,0.0,1024.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.35,0.94,0.0,44.98,1.79,10.0,0.0,1030.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,38.92,0.92,0.0007,41.16,1.95,10.0,0.0,1030.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.7,38.14,0.88,0.0,41.43,1.47,7.332999999999999,0.0,1031.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,49.34,0.67,0.0,60.18,1.99,10.0,3.0,1029.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,51.44,0.52,0.0002,69.85,3.64,10.0,1.0,1025.3,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.27,48.62,0.84,0.0,53.47,2.63,10.0,0.0,1025.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,46.0,0.92,0.0003,48.18,1.48,10.0,0.0,1024.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.36,0.94,0.0,45.07,1.81,10.0,0.0,1030.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,38.92,0.91,0.0007,41.22,1.99,10.0,0.0,1030.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.7,38.21,0.88,0.0,41.57,1.49,7.475,0.0,1031.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,49.09,0.67,0.0,59.96,2.04,10.0,3.0,1029.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.28,51.2,0.52,0.0002,69.53,3.7,10.0,1.0,1025.3,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.27,48.39,0.83,0.0,53.32,2.66,10.0,0.0,1025.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,45.88,0.92,0.0003,48.11,1.51,10.0,0.0,1024.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,43.32,0.94,0.0,45.08,1.82,10.0,0.0,1030.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,38.91,0.91,0.0007,41.25,2.01,10.0,0.0,1030.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.7,38.26,0.88,0.0,41.65,1.49,7.4639999999999995,0.0,1031.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.6,48.96,0.67,0.0,59.85,2.06,10.0,3.0,1029.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.28,51.05,0.52,0.0002,69.38,3.73,10.0,1.0,1025.3,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1606006800,1,0.27,48.28,0.83,0.0,53.25,2.68,10.0,0.0,1025.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.53,45.79,0.92,0.0003,48.07,1.53,10.0,0.0,1024.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,45.37,0.93,0.0,47.28,1.23,10.0,0.0,1030.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1605949200,1,0.31,41.44,0.92,0.0007,43.51,1.05,10.0,0.0,1030.5,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1605963600,1,0.8,40.39,0.9,0.0,43.16,1.93,8.071,0.0,1031.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.23,0.67,0.0,60.28,1.91,10.0,3.0,1028.8,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1605992400,1,0.34,50.81,0.54,0.0002,67.82,2.85,10.0,1.0,1025.1,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1606006800,1,0.5,48.51,0.81,0.0,54.09,3.22,10.0,0.0,1025.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.76,0.91,0.0003,50.37,2.07,10.0,0.0,1024.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.97,0.94,0.0,46.48,1.44,10.0,0.0,1030.5,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,40.73,0.93,0.0007,42.61,1.29,10.0,0.0,1030.6,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.78,39.83,0.9,0.0,42.5,1.84,7.867999999999999,0.0,1031.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.92,0.68,0.0,60.59,1.87,10.0,3.0,1028.8,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1605992400,1,0.31,51.97,0.54,0.0002,69.21,3.09,10.0,1.0,1025.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.44,49.47,0.83,0.0,54.58,3.1,10.0,0.0,1025.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.79,0.92,0.0003,49.95,1.88,10.0,0.0,1024.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.91,0.95,0.0,46.21,1.46,10.0,0.0,1030.5,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.33,40.65,0.94,0.0007,42.37,1.32,10.0,0.0,1030.6,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.78,39.67,0.9,0.0,42.26,1.81,7.92,0.0,1031.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.42,0.68,0.0,61.03,1.87,10.0,3.0,1028.8,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.31,52.59,0.54,0.0002,69.9,3.12,10.0,1.0,1025.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.43,49.97,0.83,0.0,54.9,3.07,10.0,0.0,1025.9,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.87,0.93,0.0003,49.81,1.86,10.0,0.0,1024.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.89,0.95,0.0,46.13,1.48,10.0,0.0,1030.5,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,40.57,0.94,0.0007,42.29,1.34,10.0,0.0,1030.6,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.78,39.57,0.9,0.0,42.16,1.82,7.84,0.0,1031.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.42,0.68,0.0,60.97,1.86,10.0,3.0,1028.8,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.31,52.62,0.54,0.0002,69.96,3.15,10.0,1.0,1025.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.42,50.0,0.84,0.0,54.89,3.06,10.0,0.0,1025.9,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.84,0.93,0.0003,49.75,1.84,10.0,0.0,1024.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.85,0.95,0.0,46.09,1.5,10.0,0.0,1030.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.34,40.49,0.93,0.0007,42.24,1.37,10.0,0.0,1030.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.5,0.9,0.0,42.1,1.79,7.8839999999999995,0.0,1031.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,50.39,0.68,0.0,60.92,1.86,10.0,3.0,1028.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.31,52.58,0.54,0.0002,69.95,3.17,10.0,1.0,1025.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.41,49.96,0.84,0.0,54.82,3.03,10.0,0.0,1025.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.78,0.93,0.0003,49.68,1.81,10.0,0.0,1024.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.37,0.91,0.0004,46.77,1.57,10.0,0.0,1030.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,40.22,0.89,0.0007,43.11,1.44,10.0,0.0,1030.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,38.87,0.87,0.0,42.33,1.76,7.773,0.0,1030.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,46.87,0.67,0.0,57.72,1.84,10.0,3.0,1028.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,46.54,0.53,0.0002,64.27,3.24,10.0,1.0,1025.2,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.4,46.93,0.81,0.0,52.44,2.99,10.0,0.0,1025.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,46.09,0.89,0.0003,49.07,1.74,10.0,0.0,1025.0,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.2,0.91,0.0004,46.69,1.59,10.0,0.0,1030.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,40.04,0.89,0.0007,43.02,1.47,10.0,0.0,1030.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,38.68,0.87,0.0,42.22,1.74,7.801,0.0,1030.7,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,46.64,0.67,0.0,57.52,1.84,10.0,3.0,1028.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,46.18,0.52,0.0002,63.98,3.27,10.0,1.0,1025.2,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.39,46.77,0.81,0.0,52.28,2.96,10.0,0.0,1025.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,45.95,0.89,0.0003,48.97,1.72,10.0,0.0,1025.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.66,0.92,0.0004,46.73,1.61,10.0,0.0,1030.5,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,40.32,0.9,0.0007,43.02,1.49,10.0,0.0,1030.6,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.77,39.08,0.88,0.0,42.32,1.74,7.731,0.0,1030.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,47.52,0.68,0.0,58.2,1.82,10.0,3.0,1029.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.3,47.85,0.53,0.0002,65.53,3.29,10.0,1.0,1025.2,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.38,47.42,0.82,0.0,52.74,2.96,10.0,0.0,1025.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,46.4,0.9,0.0003,49.17,1.7,10.0,0.0,1025.0,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.59,0.95,0.0004,45.99,1.63,10.0,0.0,1030.5,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,40.04,0.92,0.0007,42.14,1.52,10.0,0.0,1030.6,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,39.15,0.9,0.0,41.97,1.71,7.75,0.0,1031.1,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.45,0.68,0.0,59.88,1.82,10.0,3.0,1028.9,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,51.52,0.54,0.0002,69.03,3.31,10.0,1.0,1025.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,49.16,0.84,0.0,54.02,2.92,10.0,0.0,1025.8,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.25,0.92,0.0003,49.37,1.67,10.0,0.0,1024.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.58,0.95,0.0004,45.84,1.65,10.0,0.0,1030.5,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,39.95,0.93,0.0007,41.95,1.54,10.0,0.0,1030.6,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,39.0,0.9,0.0,41.76,1.71,7.682,0.0,1031.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.58,49.84,0.69,0.0,60.17,1.81,10.0,3.0,1028.9,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.04,0.54,0.0002,69.58,3.33,10.0,1.0,1025.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.37,49.55,0.84,0.0,54.27,2.92,10.0,0.0,1025.8,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.34,0.93,0.0003,49.29,1.65,10.0,0.0,1024.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.55,0.96,0.0004,45.73,1.67,10.0,0.0,1030.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,39.87,0.93,0.0007,41.83,1.57,10.0,0.0,1030.6,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,38.89,0.9,0.0,41.63,1.68,7.692,0.0,1031.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,5.0,0,0,0,0,1605978000,1,0.57,49.97,0.69,0.0,60.27,1.81,10.0,3.0,1028.9,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1605992400,1,0.29,52.2,0.54,0.0002,69.79,3.35,10.0,1.0,1025.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606006800,1,0.36,49.67,0.84,0.0,54.31,2.88,10.0,0.0,1025.8,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1606017600,1,0.54,47.33,0.93,0.0003,49.21,1.62,10.0,0.0,1024.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1605934800,1,0.0,44.55,0.96,0.0004,45.6,1.69,10.0,0.0,1030.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1605949200,1,0.35,39.82,0.93,0.0007,41.71,1.58,10.0,0.0,1030.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1605963600,1,0.76,38.75,0.9,0.0,41.46,1.68,7.621,0.0,1031.1,3.0,4.0,6.0
