Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.7,66.81,0.96,0.0008,67.89,1.42,10.0,0.0,1010.2,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.69,0.95,0.0013,67.18,2.07,10.0,0.0,1009.9,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.77,64.2,0.93,0.0007,66.21,2.6,6.891,0.0,1011.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,65.78,0.78,0.0013,73.21,5.36,10.0,4.0,1013.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.04,0.62,0.0,80.04,5.13,10.0,3.0,1010.8,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.4,68.44,0.87,0.0,72.66,3.26,10.0,0.0,1011.5,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.41,67.89,0.91,0.0057,70.61,4.03,10.0,0.0,1012.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.35,0.97,0.0023,68.35,1.45,10.0,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,66.16,0.95,0.0013,67.67,1.9,10.0,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.78,64.88,0.94,0.0005,66.78,2.53,6.0329999999999995,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.77,0.79,0.0012,73.81,5.15,10.0,4.0,1013.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.5,0.62,0.0,80.53,5.17,10.0,3.0,1010.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.38,68.83,0.87,0.0,73.09,3.25,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.41,0.91,0.0062,71.22,4.25,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.34,0.97,0.0018,68.34,1.45,10.0,0.0,1010.2,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.17,0.95,0.0014,67.69,1.89,10.0,0.0,1009.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.78,64.9,0.94,0.0006,66.79,2.53,5.96,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.78,0.79,0.0013,73.78,5.15,10.0,4.0,1013.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.47,0.62,0.0,80.5,5.19,10.0,3.0,1010.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.38,68.79,0.87,0.0,73.06,3.25,10.0,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.4,0.91,0.0067,71.23,4.26,10.0,0.0,1012.8,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.26,0.97,0.0017,68.25,1.49,10.0,0.0,1010.2,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.82,66.08,0.95,0.0015,67.6,1.92,10.0,0.0,1009.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.78,64.85,0.94,0.0006,66.74,2.47,5.96,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.81,0.79,0.0013,73.77,5.23,10.0,4.0,1013.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.5,0.62,0.0,80.48,5.15,10.0,3.0,1010.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.37,68.75,0.87,0.0,72.99,3.31,10.0,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.38,0.91,0.0068,71.16,4.24,10.0,0.0,1012.8,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.23,0.97,0.0015,68.23,1.49,10.0,0.0,1010.2,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,66.08,0.95,0.0016,67.6,1.92,10.0,0.0,1009.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.78,64.84,0.94,0.0006,66.73,2.46,5.895,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.76,0.79,0.0014,73.69,5.24,10.0,4.0,1013.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.43,0.63,0.0,80.4,5.16,10.0,3.0,1010.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.37,68.66,0.87,0.0,72.9,3.33,10.0,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.34,0.91,0.0072,71.14,4.25,10.0,0.0,1012.8,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,67.04,0.97,0.0014,68.06,1.52,10.0,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,65.96,0.95,0.0016,67.5,1.93,9.956,0.0,1009.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.7,0.94,0.0007,66.61,2.41,5.882999999999999,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.45,0.79,0.0015,73.37,5.3,10.0,4.0,1013.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,66.13,0.63,0.0,80.07,5.13,10.0,3.0,1010.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.37,68.35,0.87,0.0,72.54,3.38,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.43,68.12,0.91,0.0073,70.93,4.23,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.71,66.92,0.97,0.0013,67.95,1.53,10.0,0.0,1010.2,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.83,65.91,0.95,0.0017,67.47,1.94,9.977,0.0,1009.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.79,64.66,0.94,0.0007,66.57,2.4,5.817,0.0,1011.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.75,66.32,0.79,0.0015,73.21,5.32,10.0,4.0,1013.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.26,65.99,0.63,0.0,79.91,5.14,10.0,3.0,1010.9,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.36,68.2,0.87,0.0,72.38,3.4,10.0,0.0,1011.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.42,68.01,0.91,0.0076,70.84,4.24,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,0.0,0,0,0,0,1602475200,1,0.66,64.98,0.96,0.0,66.25,1.69,7.596,0.0,1010.4,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,64.08,0.96,0.0017,65.36,2.53,8.676,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,0.0,0,0,0,0,1602504000,1,0.7,62.42,0.93,0.0009,64.5,2.39,7.216,0.0,1011.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,0.0,0,0,0,0,1602518400,1,0.8,64.66,0.8,0.0015,70.96,5.3,10.0,4.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,0.0,0,0,0,0,1602532800,1,0.41,65.49,0.64,0.0,78.76,5.3,10.0,3.0,1010.8,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,0.0,0,0,0,0,1602547200,1,0.47,67.21,0.87,0.0,71.32,3.14,10.0,0.0,1011.5,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,0.0,0,0,0,0,1602558000,1,0.41,66.41,0.9,0.0019,69.32,3.24,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.68,66.41,0.96,0.0,67.49,1.61,8.583,0.0,1010.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.13,0.96,0.002,66.41,2.41,9.266,0.0,1010.0,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.72,63.45,0.93,0.0008,65.45,2.43,7.145,0.0,1011.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,66.02,0.8,0.0014,72.6,5.38,10.0,4.0,1013.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.35,66.55,0.64,0.0,79.99,5.21,10.0,3.0,1010.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.45,68.52,0.87,0.0,72.6,3.22,10.0,0.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,67.84,0.91,0.0034,70.53,3.46,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.68,66.79,0.97,0.0,67.75,1.61,8.737,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.37,0.96,0.0019,66.57,2.39,9.302,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.73,63.82,0.94,0.0009,65.72,2.44,7.162999999999999,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,66.76,0.8,0.0014,73.28,5.39,10.0,4.0,1013.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.35,67.11,0.64,0.0,80.55,5.2,10.0,3.0,1010.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,69.19,0.87,0.0,73.21,3.24,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,68.33,0.92,0.0035,70.9,3.5,10.0,0.0,1012.8,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.68,66.84,0.97,0.0,67.8,1.59,8.815,0.0,1010.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.41,0.96,0.002,66.63,2.38,9.392000000000001,0.0,1010.0,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.73,63.87,0.94,0.0008,65.78,2.44,7.1370000000000005,0.0,1011.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,66.81,0.8,0.0014,73.38,5.4,10.0,4.0,1013.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.34,67.13,0.64,0.0,80.61,5.19,10.0,3.0,1010.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,69.24,0.87,0.0,73.27,3.24,10.0,0.0,1011.5,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,68.37,0.92,0.0037,70.93,3.52,10.0,0.0,1012.8,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.68,66.87,0.97,0.0,67.82,1.59,8.965,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.43,0.96,0.0019,66.66,2.36,9.427,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.73,63.9,0.94,0.0008,65.81,2.45,7.15,0.0,1011.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.78,66.79,0.8,0.0014,73.41,5.4,10.0,4.0,1013.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.34,67.12,0.64,0.0,80.61,5.19,10.0,3.0,1010.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.44,69.23,0.87,0.0,73.26,3.25,10.0,0.0,1011.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,68.38,0.92,0.0038,70.94,3.56,10.0,0.0,1012.8,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.68,62.91,0.95,0.0,64.47,1.56,9.277999999999999,0.0,1010.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,62.49,0.95,0.0019,64.09,2.32,9.642999999999999,0.0,1010.0,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.74,61.09,0.92,0.0008,63.44,2.47,7.1160000000000005,0.0,1011.7,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,61.46,0.77,0.0014,68.86,5.42,10.0,4.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.32,61.42,0.62,0.0,75.48,5.17,10.0,3.0,1011.0,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.43,64.75,0.86,0.0,69.19,3.27,10.0,0.0,1011.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,64.07,0.9,0.0043,67.22,3.63,10.0,0.0,1012.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.68,62.71,0.95,0.0002,64.29,1.56,9.42,0.0,1010.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.79,62.26,0.94,0.0018,63.9,2.3,9.677999999999999,0.0,1010.0,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.74,60.86,0.92,0.0008,63.25,2.48,7.1160000000000005,0.0,1011.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,61.1,0.77,0.0014,68.59,5.43,10.0,4.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,0.0,0,0,0,0,1602532800,1,0.32,61.14,0.62,0.0,75.27,5.16,10.0,3.0,1011.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,64.5,0.86,0.0,68.97,3.28,10.0,0.0,1011.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,63.84,0.9,0.0045,67.03,3.67,10.0,0.0,1012.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,63.84,0.95,0.0002,65.28,1.54,9.509,0.0,1010.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,63.31,0.95,0.0018,64.88,2.29,9.767999999999999,0.0,1009.9,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.74,61.94,0.92,0.0008,64.2,2.49,7.101,0.0,1011.7,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,62.48,0.78,0.0014,69.83,5.43,10.0,4.0,1012.9,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.31,62.67,0.62,0.0,76.63,5.16,10.0,3.0,1010.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,65.66,0.86,0.0,70.01,3.29,10.0,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,64.99,0.9,0.0047,68.03,3.69,10.0,0.0,1012.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,66.39,0.96,0.0002,67.5,1.54,9.647,0.0,1010.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.79,65.25,0.95,0.0018,66.66,2.27,9.804,0.0,1009.9,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.75,63.69,0.93,0.0008,65.73,2.49,7.095,0.0,1011.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,65.69,0.79,0.0014,72.72,5.43,10.0,4.0,1013.0,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.31,66.15,0.63,0.0,79.86,5.15,10.0,3.0,1010.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.31,0.87,0.0,72.45,3.29,10.0,0.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,67.7,0.91,0.0047,70.41,3.73,10.0,0.0,1012.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,66.91,0.97,0.0003,67.94,1.52,9.74,0.0,1010.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.58,0.95,0.0017,66.95,2.26,9.894,0.0,1009.9,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.75,63.96,0.93,0.0008,65.96,2.51,7.082000000000001,0.0,1011.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.77,66.28,0.79,0.0014,73.29,5.44,10.0,4.0,1013.0,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.3,66.64,0.63,0.0,80.35,5.15,10.0,3.0,1010.8,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.42,68.83,0.87,0.0,72.95,3.3,10.0,0.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,68.21,0.91,0.0049,70.84,3.75,10.0,0.0,1012.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,67.04,0.97,0.0003,68.03,1.52,9.874,0.0,1010.2,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.66,0.95,0.0017,67.02,2.23,9.93,0.0,1009.9,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1602504000,1,0.75,64.09,0.93,0.0008,66.06,2.51,7.069,0.0,1011.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1602518400,1,0.76,66.49,0.79,0.0014,73.53,5.43,10.0,4.0,1013.0,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1602532800,1,0.3,66.8,0.63,0.0,80.53,5.14,10.0,3.0,1010.8,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602547200,1,0.41,69.02,0.87,0.0,73.13,3.3,10.0,0.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602558000,1,0.4,68.37,0.92,0.005,70.96,3.79,10.0,0.0,1012.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602475200,1,0.69,67.18,0.97,0.0003,68.14,1.5,9.97,0.0,1010.2,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1602489600,1,0.8,65.76,0.95,0.0016,67.11,2.22,10.0,0.0,1009.9,3.0,4.0,6.0
