Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.19,45.39,0.35,0.0014,74.46,12.24,10.0,5.0,1017.5,3.0,2.0,27.0
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,49.18,0.47,0.0004,70.42,6.98,10.0,0.0,1015.0,3.0,2.0,27.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,50.22,0.6,0.0008,64.6,6.93,10.0,0.0,1014.8,3.0,2.0,27.0
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.48,0.68,0.0,47.66,1.33,10.0,0.0,1025.1,5.0,0.0,73.0
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.8,0.81,0.0002,41.26,1.45,10.0,0.0,1024.0,5.0,0.0,73.0
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.16,0.82,0.0,41.22,2.76,10.0,0.0,1023.6,5.0,0.0,73.0
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.17,44.43,0.45,0.0014,66.71,11.78,10.0,7.0,1022.2,5.0,0.0,73.0
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.3,0.35,0.0014,74.36,12.27,10.0,5.0,1017.5,5.0,0.0,73.0
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.33,49.09,0.47,0.0004,70.37,6.99,10.0,0.0,1015.0,5.0,0.0,73.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.42,50.12,0.59,0.0008,64.56,6.97,10.0,0.0,1014.8,5.0,0.0,73.0
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.55,0.68,0.0,47.6,1.27,10.0,0.0,1025.1,3.0,1.0,77.0
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.86,0.81,0.0002,41.2,1.35,10.0,0.0,1024.0,3.0,1.0,77.0
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.25,0.83,0.0,41.12,2.65,10.0,0.0,1023.6,3.0,1.0,77.0
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.18,44.42,0.44,0.0013,66.74,11.82,10.0,7.0,1022.2,3.0,1.0,77.0
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.2,45.24,0.35,0.0013,74.36,12.28,10.0,5.0,1017.6,3.0,1.0,77.0
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.34,49.02,0.47,0.0004,70.39,6.99,10.0,0.0,1015.0,3.0,1.0,77.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,50.06,0.59,0.0008,64.56,6.99,10.0,0.0,1014.8,3.0,1.0,77.0
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.6,0.68,0.0,47.51,1.22,10.0,0.0,1025.1,3.0,0.0,59.0
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.88,0.81,0.0002,41.22,1.29,10.0,0.0,1024.0,3.0,0.0,59.0
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.33,0.83,0.0,41.06,2.58,10.0,0.0,1023.6,3.0,0.0,59.0
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.19,44.33,0.45,0.0013,66.62,11.88,10.0,6.0,1022.2,3.0,0.0,59.0
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.21,45.12,0.35,0.0013,74.2,12.31,10.0,5.0,1017.6,3.0,0.0,59.0
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.34,48.89,0.47,0.0004,70.29,7.0,10.0,0.0,1015.0,3.0,0.0,59.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.41,49.9,0.59,0.0007,64.48,7.04,10.0,0.0,1014.7,3.0,0.0,59.0
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.52,0.69,0.0,47.17,1.14,10.0,0.0,1025.0,3.0,1.0,14.0
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,35.94,0.82,0.0002,41.05,1.17,10.0,0.0,1024.0,3.0,1.0,14.0
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.32,0.84,0.0,40.81,2.44,10.0,0.0,1023.5,3.0,1.0,14.0
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.21,43.96,0.45,0.0013,66.05,11.94,10.0,6.0,1022.2,3.0,1.0,14.0
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.22,44.77,0.36,0.0012,73.56,12.33,10.0,5.0,1017.6,3.0,1.0,14.0
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.35,48.51,0.47,0.0004,69.61,6.99,10.0,0.0,1015.0,3.0,1.0,14.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.4,49.31,0.59,0.0007,63.93,7.07,10.0,0.0,1014.8,3.0,1.0,14.0
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.64,0.7,0.0,47.06,1.06,10.0,0.0,1025.0,3.0,1.0,23.0
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.02,36.06,0.82,0.0002,41.16,1.09,10.0,0.0,1024.0,3.0,1.0,23.0
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.42,0.84,0.0,40.8,2.33,10.0,0.0,1023.5,3.0,1.0,23.0
35.02980219,-85.25486264,12,182,170.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.23,43.89,0.45,0.0012,65.9,12.02,10.0,6.0,1022.3,3.0,1.0,23.0
35.02980219,-85.25486264,16,182,170.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.24,44.7,0.36,0.0012,73.36,12.36,10.0,5.0,1017.6,3.0,1.0,23.0
35.02980219,-85.25486264,20,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.37,48.31,0.47,0.0003,69.49,7.0,10.0,0.0,1015.0,3.0,1.0,23.0
35.02980219,-85.25486264,23,182,170.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.39,49.14,0.59,0.0007,63.86,7.16,10.0,0.0,1014.7,3.0,1.0,23.0
35.02555766,-85.24751089,0,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.99,0.7,0.0,47.1,0.99,10.0,0.0,1025.0,3.0,2.0,21.0
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.22,0.82,0.0002,41.29,0.97,10.0,0.0,1023.9,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.65,0.85,0.0,40.88,2.17,10.0,0.0,1023.5,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.25,44.04,0.45,0.0,66.29,12.12,10.0,6.0,1022.3,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.26,44.73,0.36,0.0011,73.64,12.38,10.0,5.0,1017.6,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.38,48.33,0.46,0.0003,69.91,6.99,10.0,0.0,1015.0,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.39,49.28,0.58,0.0006,64.2,7.24,10.0,0.0,1014.7,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,39.82,0.76,0.0,46.98,0.65,10.0,0.0,1024.8,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,37.34,0.81,0.0,42.63,0.64,10.0,0.0,1023.7,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.63,0.85,0.0,41.74,1.39,10.0,0.0,1023.5,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.43,44.43,0.44,0.0,67.28,12.76,10.0,6.0,1022.4,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.44,44.84,0.35,0.0,73.9,12.52,10.0,5.0,1017.5,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.52,47.7,0.44,0.0,70.96,6.96,10.0,0.0,1015.0,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587178800,1,0.31,49.11,0.56,0.0,65.28,7.97,10.0,0.0,1014.4,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,40.44,0.78,0.0,46.87,0.53,10.0,0.0,1024.8,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,37.76,0.82,0.0,43.0,0.49,10.0,0.0,1023.6,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.0,37.95,0.86,0.0,41.95,1.09,10.0,0.0,1023.4,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.5,44.48,0.43,0.0,67.53,12.98,10.0,5.0,1022.5,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.5,44.79,0.35,0.0,73.88,12.56,10.0,5.0,1017.5,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.56,47.43,0.43,0.0,71.17,6.94,10.0,0.0,1015.1,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587178800,1,0.29,48.92,0.55,0.0,65.53,8.2,10.0,0.0,1014.3,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,41.95,0.84,0.0,46.62,0.19,10.0,0.0,1024.6,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.0,38.74,0.81,0.0,44.07,0.15,9.833,0.0,1023.3,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.0,38.75,0.86,0.0,42.54,0.37,9.817,0.0,1023.3,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.66,44.48,0.43,0.0,67.88,13.47,10.0,5.0,1022.6,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.66,44.58,0.35,0.0,73.63,12.65,10.0,4.0,1017.5,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.68,46.69,0.41,0.0,71.53,6.9,10.0,0.0,1015.1,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587178800,1,0.22,48.41,0.53,0.0,66.03,8.79,10.0,0.0,1014.0,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,41.55,0.82,0.0,46.62,0.31,10.0,0.0,1024.7,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.0,38.49,0.82,0.0,43.73,0.26,9.853,0.0,1023.4,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.0,38.52,0.86,0.0,42.38,0.58,9.865,0.0,1023.4,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.62,44.53,0.43,0.0,67.77,13.39,10.0,5.0,1022.6,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.62,44.67,0.36,0.0,73.62,12.64,10.0,4.0,1017.5,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.65,46.87,0.42,0.0,71.4,6.92,10.0,0.0,1015.1,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587178800,1,0.24,48.5,0.53,0.0,65.88,8.66,10.0,0.0,1014.1,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,41.72,0.83,0.0,46.54,0.29,10.0,0.0,1024.6,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.0,38.58,0.81,0.0,43.9,0.26,9.879,0.0,1023.4,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.0,38.61,0.86,0.0,42.48,0.52,9.867,0.0,1023.4,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.64,44.54,0.43,0.0,67.74,13.49,10.0,5.0,1022.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.64,44.66,0.36,0.0,73.48,12.68,10.0,4.0,1017.5,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.67,46.75,0.41,0.0,71.36,6.93,10.0,0.0,1015.1,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587178800,1,0.23,48.39,0.53,0.0,65.9,8.77,10.0,0.0,1014.1,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,40.07,0.78,0.0,46.64,0.7,10.0,0.0,1024.8,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,37.49,0.81,0.0,42.76,0.67,10.0,0.0,1023.6,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.74,0.85,0.0,41.89,1.32,10.0,0.0,1023.5,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.48,44.54,0.44,0.0,67.22,13.06,10.0,6.0,1022.5,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.49,44.85,0.36,0.0,73.48,12.61,10.0,5.0,1017.6,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.55,47.4,0.43,0.0,70.78,7.01,10.0,0.0,1015.1,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587178800,1,0.29,48.73,0.55,0.0,65.25,8.23,10.0,0.0,1014.3,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,39.33,0.76,0.0,46.63,0.89,10.0,0.0,1024.9,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.97,0.81,0.0,42.31,0.89,10.0,0.0,1023.7,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,37.35,0.85,0.0,41.65,1.69,10.0,0.0,1023.5,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.42,44.5,0.44,0.0,66.87,12.92,10.0,6.0,1022.4,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.43,44.9,0.36,0.0,73.34,12.6,10.0,5.0,1017.6,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.5,47.61,0.44,0.0,70.4,7.06,10.0,0.0,1015.1,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.32,48.79,0.56,0.0,64.88,8.03,10.0,0.0,1014.4,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,38.42,0.73,0.0,46.76,1.14,10.0,0.0,1025.0,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,36.38,0.81,0.0,41.65,1.13,10.0,0.0,1023.8,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.86,0.84,0.0,41.33,2.16,10.0,0.0,1023.6,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1587139200,1,0.33,44.62,0.45,0.0,66.85,12.69,10.0,6.0,1022.4,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1587153600,1,0.34,45.12,0.36,0.0009,73.65,12.57,10.0,5.0,1017.6,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.43,48.06,0.45,0.0,70.32,7.1,10.0,0.0,1015.1,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.36,49.07,0.57,0.0005,64.7,7.72,10.0,0.0,1014.6,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.86,0.71,0.0,46.68,1.27,10.0,0.0,1025.0,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.98,0.81,0.0,41.32,1.29,10.0,0.0,1023.9,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.58,0.84,0.0,41.14,2.41,10.0,0.0,1023.6,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.28,44.51,0.45,0.0,66.5,12.61,10.0,6.0,1022.3,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.3,45.09,0.36,0.001,73.42,12.58,10.0,5.0,1017.6,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.4,48.12,0.46,0.0,69.92,7.14,10.0,0.0,1015.1,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.37,48.99,0.57,0.0006,64.35,7.61,10.0,0.0,1014.6,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.43,0.7,0.0,46.7,1.4,10.0,0.0,1025.1,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.7,0.81,0.0,40.99,1.42,10.0,0.0,1024.0,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.34,0.83,0.0,41.0,2.65,10.0,0.0,1023.6,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.24,44.59,0.45,0.0012,66.48,12.52,10.0,6.0,1022.3,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.26,45.2,0.36,0.0011,73.53,12.57,10.0,5.0,1017.6,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.37,48.32,0.46,0.0003,69.86,7.17,10.0,0.0,1015.1,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.39,49.09,0.58,0.0006,64.25,7.48,10.0,0.0,1014.7,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,37.15,0.69,0.0,46.69,1.49,10.0,0.0,1025.1,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.51,0.81,0.0002,40.83,1.52,10.0,0.0,1024.0,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.18,0.83,0.0,40.92,2.8,10.0,0.0,1023.6,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.22,44.61,0.45,0.0013,66.39,12.5,10.0,6.0,1022.3,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.24,45.27,0.36,0.0012,73.5,12.58,10.0,5.0,1017.6,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.36,48.41,0.47,0.0004,69.75,7.2,10.0,0.0,1015.1,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,0,1,1,4.0,0,0,0,0,1587178800,1,0.4,49.1,0.58,0.0007,64.14,7.43,10.0,0.0,1014.7,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587096000,1,0.0,36.87,0.69,0.0,46.63,1.57,10.0,0.0,1025.1,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1587110400,1,0.01,35.31,0.81,0.0002,40.62,1.6,10.0,0.0,1024.0,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1587124800,1,0.01,36.04,0.83,0.0,40.83,2.93,10.0,0.0,1023.7,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1587139200,1,0.2,44.61,0.46,0.0013,66.3,12.47,10.0,6.0,1022.3,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1587153600,1,0.22,45.28,0.37,0.0013,73.45,12.58,10.0,5.0,1017.6,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1587168000,1,0.34,48.45,0.47,0.0004,69.6,7.21,10.0,0.0,1015.1,2.0,6.0,2.0
