Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.04,65.15,0.87,0.0004,69.17,2.65,10.0,0.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,66.02,0.93,0.0002,68.14,1.53,10.0,0.0,1017.5,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.19,73.15,0.65,0.0,86.45,2.1,10.0,8.0,1018.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.23,70.64,0.49,0.0,92.71,3.73,10.0,7.0,1016.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.27,72.25,0.59,0.0005,88.52,4.77,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.12,70.46,0.74,0.001,79.55,3.72,10.0,0.0,1017.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.05,0.75,0.0,74.42,1.83,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.67,0.88,0.0,69.25,2.52,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,67.07,0.95,0.0,68.71,1.46,10.0,0.0,1017.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,73.35,0.63,0.0,87.29,2.27,10.0,8.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,71.12,0.48,0.0,93.62,3.97,10.0,7.0,1016.3,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,73.06,0.59,0.0,89.41,5.26,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.14,71.52,0.74,0.0012,80.52,4.13,10.0,0.0,1017.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.03,0.75,0.0008,74.4,1.84,10.0,0.0,1016.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.64,0.88,0.0003,69.22,2.52,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,67.07,0.94,0.0,68.72,1.46,10.0,0.0,1017.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.22,73.31,0.63,0.0,87.26,2.28,10.0,8.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,71.07,0.48,0.0,93.6,4.0,10.0,7.0,1016.3,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,73.03,0.59,0.0006,89.38,5.29,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.14,71.53,0.74,0.0013,80.53,4.17,10.0,0.0,1017.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.94,0.75,0.0008,74.28,1.86,10.0,0.0,1016.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.55,0.88,0.0004,69.1,2.56,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,67.02,0.95,0.0,68.63,1.49,10.0,0.0,1017.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,73.36,0.64,0.0,87.2,2.25,10.0,8.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,71.23,0.48,0.0,93.59,3.92,10.0,7.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.24,73.19,0.59,0.0007,89.29,5.23,10.0,0.0,1015.6,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.13,71.53,0.74,0.0014,80.39,4.14,10.0,0.0,1017.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.81,0.75,0.0009,74.2,1.87,10.0,0.0,1016.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.47,0.88,0.0004,69.02,2.56,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,66.95,0.94,0.0,68.61,1.49,10.0,0.0,1017.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,73.29,0.64,0.0,87.1,2.25,10.0,8.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,71.17,0.48,0.0,93.49,3.93,10.0,7.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.24,73.13,0.59,0.0007,89.18,5.25,10.0,0.0,1015.6,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.13,71.46,0.74,0.0015,80.32,4.16,10.0,0.0,1017.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,65.22,0.74,0.0009,73.84,1.88,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,65.15,0.88,0.0004,68.78,2.6,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,66.58,0.94,0.0,68.42,1.51,10.0,0.0,1017.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,73.08,0.64,0.0,86.66,2.23,10.0,8.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,70.94,0.49,0.0,93.04,3.87,10.0,7.0,1016.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,72.9,0.6,0.0008,88.61,5.21,10.0,0.0,1015.6,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.13,71.02,0.74,0.0016,79.84,4.14,10.0,0.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.0,66.02,0.74,0.0009,74.96,1.9,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.02,64.33,0.86,0.0004,68.85,2.6,10.0,0.0,1016.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.27,64.31,0.86,0.0,68.5,1.52,10.0,0.0,1017.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.21,67.1,0.52,0.0,86.85,2.23,10.0,8.0,1018.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.04,0.39,0.0,92.54,3.88,10.0,7.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.23,70.36,0.54,0.0008,89.04,5.22,10.0,0.0,1015.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.12,72.4,0.73,0.0017,81.71,4.17,10.0,0.0,1017.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,2.0,0,0,0,0,1594785600,1,0.02,65.16,0.75,0.001,73.75,2.33,10.0,0.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,2.0,0,0,0,0,1594800000,1,0.12,62.41,0.82,0.0,68.16,2.79,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,62.29,0.8,0.0003,68.74,1.75,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,2.0,0,0,0,0,1594828800,1,0.16,66.26,0.53,0.0011,85.22,1.88,10.0,8.0,1018.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1594843200,1,0.27,64.24,0.41,0.0002,91.12,3.32,10.0,7.0,1016.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1594857600,1,0.24,69.65,0.57,0.0,86.87,3.33,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1594868400,1,0.09,69.57,0.74,0.0009,78.45,3.28,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.14,0.75,0.001,74.78,2.27,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.1,63.68,0.83,0.0,69.02,2.8,10.0,0.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,63.18,0.82,0.0003,69.0,1.7,10.0,0.0,1017.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.41,0.53,0.0011,86.52,1.9,10.0,8.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.26,65.03,0.41,0.0002,92.41,3.4,10.0,7.0,1016.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,70.48,0.56,0.0,88.43,3.74,10.0,0.0,1015.8,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.09,70.89,0.74,0.001,79.97,3.38,10.0,0.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.71,0.75,0.001,75.25,2.24,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.09,64.24,0.84,0.0,69.37,2.79,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,63.36,0.82,0.0003,69.01,1.69,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.14,0.53,0.0,87.19,1.91,10.0,8.0,1018.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,65.69,0.41,0.0002,93.12,3.41,10.0,7.0,1016.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,71.05,0.55,0.0,89.09,3.79,10.0,0.0,1015.8,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.09,71.39,0.74,0.001,80.39,3.39,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.78,0.75,0.001,75.33,2.25,10.0,0.0,1016.7,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.09,64.33,0.84,0.0,69.41,2.8,10.0,0.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,63.4,0.82,0.0003,68.98,1.69,10.0,0.0,1017.8,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.19,0.53,0.0,87.27,1.91,10.0,8.0,1018.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,65.71,0.41,0.0,93.21,3.42,10.0,7.0,1016.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,71.07,0.55,0.0,89.21,3.83,10.0,0.0,1015.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.09,71.49,0.74,0.001,80.53,3.41,10.0,0.0,1017.2,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.76,0.75,0.001,75.33,2.22,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.08,64.35,0.84,0.0,69.42,2.78,10.0,0.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,63.46,0.83,0.0003,68.95,1.68,10.0,0.0,1017.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,68.15,0.53,0.0,87.26,1.92,10.0,8.0,1018.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.25,65.63,0.4,0.0,93.2,3.43,10.0,7.0,1016.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.25,71.03,0.55,0.0,89.22,3.89,10.0,0.0,1015.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.09,71.52,0.74,0.001,80.59,3.42,10.0,0.0,1017.2,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,63.4,0.73,0.001,72.62,2.21,10.0,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.08,61.85,0.82,0.0,67.65,2.78,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,61.67,0.82,0.0003,67.3,1.67,10.0,0.0,1017.8,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,63.18,0.51,0.0,83.1,1.93,10.0,8.0,1018.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,62.06,0.39,0.0,90.38,3.47,10.0,7.0,1016.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,66.89,0.54,0.0,85.63,4.03,10.0,0.0,1015.8,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.09,67.93,0.72,0.001,77.59,3.46,10.0,0.0,1017.2,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,63.09,0.73,0.001,72.36,2.18,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.07,61.73,0.82,0.0004,67.55,2.77,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,61.6,0.82,0.0003,67.16,1.66,10.0,0.0,1017.8,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,62.9,0.51,0.0,82.9,1.95,10.0,8.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,61.79,0.39,0.0,90.25,3.48,10.0,7.0,1016.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,66.68,0.53,0.0,85.53,4.09,10.0,0.0,1015.8,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.1,67.76,0.72,0.001,77.48,3.48,10.0,0.0,1017.2,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,64.26,0.73,0.001,73.42,2.18,10.0,0.0,1016.6,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.07,62.34,0.82,0.0004,67.93,2.78,10.0,0.0,1016.4,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,62.16,0.83,0.0003,67.54,1.65,10.0,0.0,1017.8,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,64.04,0.51,0.0,83.86,1.94,10.0,8.0,1018.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,62.57,0.39,0.0,90.85,3.5,10.0,7.0,1016.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,67.58,0.54,0.0,86.35,4.14,10.0,0.0,1015.8,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.1,68.73,0.72,0.001,78.37,3.5,10.0,0.0,1017.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.0,0.74,0.001,74.87,2.16,10.0,0.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.07,63.87,0.84,0.0004,69.0,2.76,10.0,0.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.28,63.55,0.84,0.0003,68.65,1.64,10.0,0.0,1017.8,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.0,0.52,0.0,86.48,1.96,10.0,8.0,1018.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.26,0.4,0.0,92.28,3.51,10.0,7.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,70.08,0.54,0.0,88.7,4.2,10.0,0.0,1015.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.1,71.22,0.73,0.001,80.66,3.51,10.0,0.0,1017.2,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.46,0.74,0.001,75.28,2.16,10.0,0.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,64.33,0.84,0.0004,69.34,2.76,10.0,0.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,63.75,0.84,0.0003,68.73,1.64,10.0,0.0,1017.8,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.17,67.53,0.53,0.0,86.98,1.96,10.0,8.0,1018.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.81,0.4,0.0,92.89,3.53,10.0,7.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,70.44,0.54,0.0,89.2,4.25,10.0,0.0,1015.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.1,71.58,0.73,0.001,81.02,3.53,10.0,0.0,1017.2,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.64,0.74,0.001,75.43,2.13,10.0,0.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,64.54,0.84,0.0004,69.46,2.75,10.0,0.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,63.85,0.84,0.0003,68.71,1.62,10.0,0.0,1017.8,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.18,67.73,0.53,0.0,87.18,1.98,10.0,8.0,1018.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1594843200,1,0.24,64.97,0.4,0.0,93.11,3.54,10.0,7.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594857600,1,0.26,70.57,0.54,0.0,89.39,4.31,10.0,0.0,1015.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594868400,1,0.1,71.75,0.73,0.001,81.19,3.55,10.0,0.0,1017.2,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594785600,1,0.01,66.89,0.74,0.001,75.66,2.13,10.0,0.0,1016.6,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1594800000,1,0.06,64.8,0.85,0.0004,69.6,2.75,10.0,0.0,1016.4,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1594814400,1,0.29,63.95,0.85,0.0003,68.71,1.62,10.0,0.0,1017.8,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,2.0,0,0,0,0,1594828800,1,0.18,67.99,0.53,0.0,87.45,1.98,10.0,8.0,1018.5,3.0,4.0,6.0
