Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.41,0.7,0.0,44.58,2.14,10.0,0.0,1025.0,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.25,0.76,0.0,42.27,5.08,10.0,0.0,1025.0,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.79,46.49,0.8,0.0022,52.37,8.55,10.0,0.0,1022.9,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.82,37.38,0.74,0.0003,45.2,11.09,10.0,0.0,1024.8,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.22,33.83,0.75,0.0,41.2,8.69,10.0,0.0,1026.1,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.05,33.08,0.5,0.0,50.91,9.59,10.0,3.0,1026.3,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.11,34.39,0.44,0.0011,55.91,9.35,10.0,1.0,1024.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.33,0.69,0.0,44.88,1.7,10.0,0.0,1025.1,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.0,35.21,0.74,0.0,42.8,4.99,10.0,0.0,1025.0,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.76,46.79,0.8,0.0005,52.83,8.91,10.0,0.0,1023.1,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.94,37.18,0.72,0.0003,45.75,12.15,10.0,0.0,1024.9,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.2,33.93,0.74,0.0,41.74,9.66,10.0,0.0,1026.2,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.02,33.06,0.49,0.0,51.62,10.01,10.0,3.0,1026.7,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.16,34.08,0.42,0.0011,56.65,9.92,10.0,1.0,1024.4,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.14,0.67,0.0,45.61,0.6,10.0,0.0,1025.2,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.0,35.09,0.7,0.0,44.14,4.76,10.0,0.0,1025.0,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.77,46.8,0.8,0.0007,52.8,8.81,10.0,0.0,1023.0,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.91,37.28,0.72,0.0003,45.68,11.94,10.0,0.0,1024.9,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.21,33.91,0.74,0.0,41.65,9.53,10.0,0.0,1026.2,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.03,33.04,0.49,0.0,51.44,10.0,10.0,3.0,1026.6,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.15,34.12,0.43,0.0011,56.44,9.85,10.0,1.0,1024.4,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.16,0.67,0.0,45.45,0.9,10.0,0.0,1025.2,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.0,35.11,0.71,0.0,43.8,4.83,10.0,0.0,1025.0,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.77,46.82,0.8,0.0006,52.81,8.94,10.0,0.0,1023.1,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.93,37.25,0.72,0.0003,45.71,12.13,10.0,0.0,1024.9,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.21,33.91,0.74,0.0,41.71,9.75,10.0,0.0,1026.2,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.03,33.05,0.49,0.0,51.5,10.1,10.0,3.0,1026.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.16,34.06,0.43,0.0011,56.49,9.97,10.0,1.0,1024.4,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.09,0.67,0.0,45.54,0.76,10.0,0.0,1025.2,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.0,35.07,0.71,0.0,43.99,4.82,10.0,0.0,1025.0,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.79,46.49,0.8,0.0025,52.34,8.64,10.0,0.0,1022.8,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.82,37.45,0.74,0.0003,45.18,11.16,10.0,0.0,1024.8,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.23,33.76,0.75,0.0,41.2,8.95,10.0,0.0,1026.0,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.07,32.96,0.5,0.0,50.71,9.82,10.0,3.0,1026.3,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.11,34.22,0.44,0.0011,55.6,9.49,10.0,1.0,1024.3,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.17,0.69,0.0,44.83,1.9,10.0,0.0,1025.1,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.0,35.11,0.74,0.0,42.66,5.1,10.0,0.0,1025.0,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.8,46.26,0.81,0.0035,52.02,8.6,10.0,0.0,1022.7,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.78,37.5,0.75,0.0003,44.89,10.78,10.0,0.0,1024.7,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.24,33.68,0.75,0.0,40.96,8.68,10.0,0.0,1026.0,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.08,32.9,0.51,0.0,50.31,9.71,10.0,3.0,1026.1,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.09,34.24,0.45,0.0011,55.14,9.3,10.0,1.0,1024.3,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.16,0.69,0.0,44.52,2.38,10.0,0.0,1025.0,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.08,0.76,0.0,42.13,5.24,10.0,0.0,1025.0,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.81,46.08,0.8,0.0047,51.89,8.43,10.0,0.0,1022.5,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.72,37.61,0.76,0.0003,44.64,10.25,10.0,0.0,1024.7,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.56,0.76,0.0,40.67,8.26,10.0,0.0,1025.9,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.11,32.88,0.52,0.0,49.98,9.59,10.0,3.0,1025.9,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.06,34.38,0.46,0.0011,54.78,9.06,10.0,1.0,1024.2,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.13,0.71,0.0,44.02,3.04,10.0,0.0,1024.9,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.05,0.78,0.0,41.26,5.41,10.0,0.0,1024.9,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.86,0.81,0.0054,51.63,8.43,10.0,0.0,1022.5,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.69,37.61,0.77,0.0003,44.44,10.02,10.0,0.0,1024.6,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.26,33.5,0.76,0.0,40.53,8.11,10.0,0.0,1025.8,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.12,32.78,0.52,0.0,49.65,9.53,10.0,3.0,1025.8,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.05,34.3,0.47,0.0011,54.38,8.95,10.0,1.0,1024.2,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.12,0.71,0.0,43.85,3.36,10.0,0.0,1024.9,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.0,0.79,0.0,40.94,5.5,10.0,0.0,1024.9,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.82,45.78,0.8,0.0059,51.62,8.35,10.0,0.0,1022.4,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.66,37.64,0.77,0.0003,44.36,9.81,10.0,0.0,1024.6,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.27,33.45,0.76,0.0,40.42,7.98,10.0,0.0,1025.8,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.13,32.75,0.52,0.0,49.51,9.53,10.0,3.0,1025.7,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.04,34.34,0.47,0.0011,54.22,8.87,10.0,1.0,1024.2,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.08,0.72,0.0,43.64,3.68,10.0,0.0,1024.8,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.93,0.8,0.0,40.55,5.59,10.0,0.0,1024.9,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.66,0.8,0.0063,51.5,8.39,10.0,0.0,1022.3,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.65,37.62,0.77,0.0003,44.24,9.7,10.0,0.0,1024.6,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.39,0.76,0.0,40.32,7.93,10.0,0.0,1025.8,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.14,32.75,0.53,0.0,49.38,9.52,10.0,3.0,1025.7,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.36,0.47,0.0011,54.06,8.83,10.0,1.0,1024.2,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.03,0.72,0.0,43.49,3.85,10.0,0.0,1024.8,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.86,0.81,0.0,40.33,5.65,10.0,0.0,1024.9,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.61,0.8,0.0065,51.51,8.35,10.0,0.0,1022.3,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.64,37.6,0.77,0.0003,44.23,9.63,10.0,0.0,1024.6,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.28,33.37,0.76,0.0,40.3,7.93,10.0,0.0,1025.7,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.15,32.68,0.53,0.0,49.27,9.57,10.0,3.0,1025.6,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.03,34.31,0.47,0.0011,53.91,8.83,10.0,1.0,1024.2,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.01,0.72,0.0,43.42,4.02,10.0,0.0,1024.8,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.78,0.81,0.0,40.16,5.71,10.0,0.0,1024.9,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.5,0.8,0.0068,51.4,8.39,10.0,0.0,1022.3,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.56,0.78,0.0003,44.14,9.58,10.0,0.0,1024.6,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.34,0.76,0.0,40.25,7.93,10.0,0.0,1025.7,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.15,32.63,0.53,0.0,49.14,9.58,10.0,3.0,1025.6,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.25,0.48,0.0011,53.74,8.82,10.0,1.0,1024.2,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.98,0.72,0.0,43.35,4.13,10.0,0.0,1024.7,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.72,0.81,0.0,40.05,5.75,10.0,0.0,1024.9,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.83,45.41,0.8,0.0069,51.36,8.37,10.0,0.0,1022.2,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.63,37.54,0.77,0.0003,44.16,9.58,10.0,0.0,1024.5,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.34,0.76,0.0,40.28,7.98,10.0,0.0,1025.7,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.16,32.45,0.53,0.0,48.99,9.66,10.0,3.0,1025.6,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,34.06,0.48,0.0011,53.52,8.85,10.0,1.0,1024.2,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.98,0.72,0.0,43.39,4.23,10.0,0.0,1024.7,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.64,0.81,0.0,40.03,5.79,10.0,0.0,1024.9,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.84,45.11,0.8,0.0071,51.08,8.42,10.0,0.0,1022.2,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.48,0.77,0.0004,44.07,9.56,10.0,0.0,1024.5,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.3,0.76,0.0,40.27,8.0,10.0,0.0,1025.7,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.17,32.21,0.53,0.0,48.74,9.68,10.0,3.0,1025.6,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.02,33.75,0.48,0.0011,53.14,8.85,10.0,1.0,1024.2,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.01,0.72,0.0,43.43,4.3,10.0,0.0,1024.7,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.61,0.81,0.0,40.08,5.83,10.0,0.0,1024.9,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606107600,1,0.84,44.66,0.8,0.0071,50.68,8.41,10.0,0.0,1022.2,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.62,37.3,0.77,0.0004,43.93,9.58,10.0,0.0,1024.5,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.29,33.09,0.76,0.0,40.15,8.07,10.0,0.0,1025.7,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.17,31.83,0.52,0.0,48.46,9.76,10.0,3.0,1025.6,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,33.28,0.48,0.0011,52.65,8.9,10.0,1.0,1024.2,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,34.97,0.72,0.0,43.47,4.37,10.0,0.0,1024.7,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,34.61,0.81,0.0,40.13,5.86,10.0,0.0,1024.9,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,0,1,0.0,0,1,0,0,1606107600,1,0.8,44.05,0.84,0.0103,48.66,7.93,10.0,0.0,1022.6,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.53,37.18,0.82,0.0003,42.28,7.41,10.0,0.0,1024.7,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,33.29,0.8,0.0,38.93,6.03,10.0,0.0,1025.8,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.05,32.27,0.54,0.0,48.3,7.23,10.0,3.0,1025.6,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,34.16,0.49,0.0,52.8,7.07,10.0,1.0,1024.1,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.32,0.74,0.0,43.21,3.91,10.0,0.0,1024.8,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.4,0.82,0.0,40.56,5.79,10.0,0.0,1024.8,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,0,1,0.0,0,1,0,0,1606107600,1,0.8,42.75,0.83,0.01,47.74,7.94,10.0,0.0,1022.6,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.53,36.35,0.81,0.0002,41.9,7.47,10.0,0.0,1024.7,0.0,0.0,0.0
35.03829126,-85.40189753,8,203,1.0,1.0,2.0,9.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,32.4,0.79,0.0,38.43,6.04,10.0,0.0,1025.7,0.0,0.0,0.0
35.03829126,-85.40189753,12,203,1.0,1.0,2.0,9.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.05,31.37,0.53,0.0,47.77,7.27,10.0,3.0,1025.6,0.0,0.0,0.0
35.03829126,-85.40189753,16,203,1.0,1.0,2.0,9.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,32.52,0.49,0.0,51.11,7.1,10.0,1.0,1024.0,0.0,0.0,0.0
35.03829126,-85.40189753,20,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.29,0.72,0.0,43.64,3.91,10.0,0.0,1024.6,0.0,0.0,0.0
35.03829126,-85.40189753,23,203,1.0,1.0,2.0,9.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.95,0.8,0.0,41.53,5.77,10.0,0.0,1024.8,0.0,0.0,0.0
35.03404672,-85.39454579,0,204,0.0,2.0,3.0,9.0,0,0,1,0.0,0,1,0,0,1606107600,1,0.8,42.83,0.83,0.0099,47.9,7.93,10.0,0.0,1022.6,0.0,0.0,0.0
35.03404672,-85.39454579,4,204,0.0,2.0,3.0,9.0,0,1,1,0.0,0,0,0,0,1606122000,1,0.53,36.37,0.8,0.0002,42.01,7.52,10.0,0.0,1024.7,0.0,0.0,0.0
35.03404672,-85.39454579,8,204,0.0,2.0,3.0,9.0,1,0,2,0.0,0,0,0,0,1606136400,1,0.25,32.42,0.79,0.0,38.51,6.06,10.0,0.0,1025.7,0.0,0.0,0.0
35.03404672,-85.39454579,12,204,0.0,2.0,3.0,9.0,1,0,3,0.0,0,0,0,0,1606150800,1,0.05,31.35,0.53,0.0,47.8,7.34,10.0,3.0,1025.6,0.0,0.0,0.0
35.03404672,-85.39454579,16,204,0.0,2.0,3.0,9.0,1,0,4,0.0,0,0,0,0,1606165200,1,0.01,32.53,0.49,0.0,51.17,7.15,10.0,1.0,1024.0,0.0,0.0,0.0
35.03404672,-85.39454579,20,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1606179600,1,0.0,35.34,0.72,0.0,43.68,3.92,10.0,0.0,1024.6,0.0,0.0,0.0
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,0.0,0,0,0,0,1606190400,1,0.01,35.95,0.81,0.0,41.5,5.76,10.0,0.0,1024.8,0.0,0.0,0.0
