Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.09,0.37,0.0004,45.0,9.63,10.0,4.0,1025.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.99,0.25,0.0,50.7,5.91,10.0,2.0,1024.5
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.29,0.46,0.0,41.78,1.9,10.0,0.0,1025.2
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.6,0.67,0.0,34.26,2.2,10.0,0.0,1026.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.36,31.28,0.74,0.0017,38.85,5.02,10.0,0.0,1021.8
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1582966800,1,0.26,32.99,0.86,0.0027,36.9,3.95,10.0,0.0,1021.8
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.34,31.97,0.82,0.0006,36.96,5.04,9.678,0.0,1023.5
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.11,0.37,0.0004,44.98,9.63,10.0,4.0,1025.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.92,0.25,0.0,50.68,5.95,10.0,2.0,1024.5
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.21,0.46,0.0,41.72,1.94,10.0,0.0,1025.2
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.41,0.67,0.0,34.27,2.28,10.0,0.0,1026.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.36,31.24,0.74,0.0019,38.73,5.02,10.0,0.0,1021.8
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,1,0,1582966800,1,0.26,32.9,0.86,0.0024,36.81,3.95,10.0,0.0,1021.8
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.34,31.93,0.82,0.0007,36.9,5.03,9.813,0.0,1023.5
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.17,0.37,0.0005,44.88,9.61,10.0,4.0,1025.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.99,0.25,0.0,50.56,5.93,10.0,2.0,1024.5
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.31,0.46,0.0,41.61,1.93,10.0,0.0,1025.2
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.49,0.67,0.0,34.21,2.3,10.0,0.0,1026.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.35,30.87,0.74,0.0021,38.37,5.0,10.0,0.0,1021.8
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.25,32.7,0.86,0.0024,36.55,3.98,10.0,0.0,1021.9
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.34,31.81,0.82,0.0007,36.64,5.01,9.695,0.0,1023.5
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.03,0.37,0.0005,44.54,9.62,10.0,4.0,1025.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.82,0.25,0.0,50.23,5.97,10.0,2.0,1024.5
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.26,0.46,0.0,41.38,1.96,10.0,0.0,1025.2
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.55,0.67,0.0,34.28,2.36,10.0,0.0,1026.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.35,30.74,0.74,0.0023,38.13,4.99,10.0,0.0,1021.8
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1582966800,1,0.25,32.55,0.86,0.0022,36.4,4.0,10.0,0.0,1021.9
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.33,31.73,0.83,0.0007,36.5,4.99,9.863,0.0,1023.5
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.03,0.38,0.0005,44.34,9.6,10.0,4.0,1025.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.88,0.25,0.0,50.03,5.96,10.0,2.0,1024.5
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.36,0.47,0.0,41.19,1.96,10.0,0.0,1025.2
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.68,0.68,0.0,34.2,2.38,10.0,0.0,1026.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,30.97,0.78,0.0019,37.04,5.92,10.0,0.0,1022.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,5.0,0,0,0,0,1582966800,1,0.44,32.14,0.86,0.0024,35.83,5.55,10.0,0.0,1022.2
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,5.0,0,0,0,0,1582981200,1,0.54,30.83,0.82,0.0008,35.74,6.41,10.0,0.0,1023.8
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1582995600,1,0.16,20.66,0.42,0.0005,42.05,9.12,10.0,4.0,1025.2
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,15.57,0.27,0.0,48.35,6.74,10.0,2.0,1024.7
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.89,0.49,0.0,40.44,2.54,10.0,0.0,1025.2
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.25,0.66,0.0012,34.44,1.61,10.0,0.0,1025.8
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,31.78,0.77,0.0013,38.45,5.77,10.0,0.0,1022.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.39,32.82,0.85,0.0028,36.94,5.25,10.0,0.0,1022.1
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.48,31.6,0.81,0.0007,36.77,5.93,10.0,0.0,1023.8
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.14,20.8,0.4,0.0005,43.79,9.04,10.0,4.0,1025.2
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.6,0.26,0.0,49.97,6.49,10.0,2.0,1024.7
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.95,0.48,0.0,41.31,2.42,10.0,0.0,1025.3
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.63,0.67,0.0011,34.35,1.71,10.0,0.0,1025.9
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,32.05,0.76,0.0013,39.02,5.73,10.0,0.0,1022.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.39,33.26,0.85,0.0027,37.38,5.2,10.0,0.0,1022.1
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.47,31.93,0.81,0.0006,37.15,5.86,10.0,0.0,1023.8
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.14,21.07,0.39,0.0005,44.46,9.08,10.0,4.0,1025.1
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.79,0.26,0.0,50.65,6.49,10.0,2.0,1024.7
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.48,0.46,0.0,41.65,2.4,10.0,0.0,1025.3
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.46,0.67,0.0011,34.18,1.73,10.0,0.0,1025.9
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,32.1,0.76,0.0012,39.06,5.73,10.0,0.0,1021.9
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.38,33.31,0.85,0.0028,37.43,5.17,10.0,0.0,1022.1
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.47,31.96,0.81,0.0006,37.2,5.82,10.0,0.0,1023.8
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.13,21.01,0.39,0.0005,44.51,9.04,10.0,4.0,1025.1
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.77,0.26,0.0,50.7,6.44,10.0,2.0,1024.7
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.48,0.46,0.0,41.69,2.39,10.0,0.0,1025.3
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.5,0.67,0.0011,34.17,1.74,10.0,0.0,1025.9
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,32.06,0.76,0.0011,39.04,5.69,10.0,0.0,1021.9
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.38,33.29,0.85,0.0027,37.41,5.13,10.0,0.0,1022.1
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.46,31.96,0.81,0.0006,37.18,5.75,10.0,0.0,1023.8
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.13,20.98,0.39,0.0005,44.55,9.08,10.0,4.0,1025.1
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.77,0.26,0.0,50.71,6.43,10.0,2.0,1024.7
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.51,0.46,0.0,41.69,2.37,10.0,0.0,1025.3
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.55,0.68,0.0011,34.17,1.75,10.0,0.0,1025.9
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,29.47,0.82,0.0009,34.53,5.65,10.0,0.0,1021.9
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.36,31.35,0.91,0.0027,33.6,5.01,10.0,0.0,1022.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.44,29.25,0.86,0.0006,32.88,5.6,10.0,0.0,1023.7
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.13,18.02,0.42,0.0005,39.29,9.04,10.0,4.0,1025.1
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,13.45,0.27,0.0,45.34,6.34,10.0,2.0,1024.3
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.54,0.52,0.0,38.81,2.33,10.0,0.0,1024.8
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.54,0.69,0.0011,33.8,1.78,10.0,0.0,1025.9
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,29.3,0.82,0.001,34.27,5.61,10.0,0.0,1021.9
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.36,31.2,0.92,0.0026,33.32,4.97,10.0,0.0,1022.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,29.08,0.87,0.0006,32.59,5.54,10.0,0.0,1023.7
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,17.8,0.42,0.0005,39.03,9.08,10.0,4.0,1025.1
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,13.22,0.27,0.0,45.03,6.33,10.0,2.0,1024.3
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.4,0.52,0.0,38.63,2.31,10.0,0.0,1024.8
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.5,0.69,0.0011,33.7,1.79,10.0,0.0,1025.9
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,29.76,0.8,0.0009,35.2,5.6,10.0,0.0,1021.9
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.35,31.6,0.9,0.0026,34.31,4.93,10.0,0.0,1022.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.43,29.81,0.85,0.0006,33.95,5.5,10.0,0.0,1023.7
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,18.59,0.41,0.0005,40.37,9.05,10.0,4.0,1025.1
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,14.11,0.27,0.0,46.4,6.29,10.0,2.0,1024.3
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,23.0,0.51,0.0,39.43,2.3,10.0,0.0,1024.9
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,24.85,0.69,0.0011,34.0,1.8,10.0,0.0,1025.9
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,31.43,0.77,0.0009,38.09,5.57,10.0,0.0,1021.9
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.35,32.65,0.85,0.0025,36.72,4.88,10.0,0.0,1022.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.42,31.56,0.82,0.0006,36.57,5.44,10.0,0.0,1023.7
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.19,0.39,0.0005,43.79,9.09,10.0,4.0,1025.1
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.45,0.26,0.0,49.8,6.28,10.0,2.0,1024.6
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,23.22,0.48,0.0,41.23,2.28,10.0,0.0,1025.2
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.17,0.69,0.0011,34.29,1.8,10.0,0.0,1025.9
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,31.83,0.76,0.0008,38.7,5.56,10.0,0.0,1021.9
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.34,33.07,0.85,0.0025,37.18,4.84,10.0,0.0,1022.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.86,0.82,0.0006,36.98,5.39,10.0,0.0,1023.7
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.12,20.46,0.38,0.0005,44.4,9.06,10.0,4.0,1025.1
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.69,0.26,0.0,50.39,6.23,10.0,2.0,1024.6
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,23.02,0.47,0.0,41.59,2.26,10.0,0.0,1025.3
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.15,0.69,0.0011,34.25,1.81,10.0,0.0,1025.9
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,31.91,0.76,0.0008,38.88,5.53,10.0,0.0,1021.9
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.34,33.19,0.85,0.0024,37.3,4.79,10.0,0.0,1022.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.41,31.95,0.82,0.0006,37.09,5.34,10.0,0.0,1023.7
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.53,0.38,0.0005,44.64,9.1,10.0,4.0,1025.1
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.73,0.26,0.0,50.61,6.23,10.0,2.0,1024.6
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.89,0.47,0.0,41.71,2.24,10.0,0.0,1025.3
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.1,0.69,0.0011,34.21,1.82,10.0,0.0,1025.9
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,32.08,0.76,0.0007,39.07,5.52,10.0,0.0,1021.9
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.33,33.36,0.85,0.0024,37.46,4.74,10.0,0.0,1022.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,32.06,0.81,0.0006,37.23,5.3,10.0,0.0,1023.7
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.53,0.38,0.0005,44.83,9.08,10.0,4.0,1025.1
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.73,0.26,0.0,50.83,6.18,10.0,2.0,1024.6
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.8,0.46,0.0,41.85,2.22,10.0,0.0,1025.3
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.04,0.69,0.0011,34.16,1.83,10.0,0.0,1025.9
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.32,32.09,0.76,0.0006,39.11,5.48,10.0,0.0,1021.9
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.33,33.4,0.85,0.0024,37.49,4.68,10.0,0.0,1022.0
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.4,32.09,0.81,0.0005,37.25,5.24,10.0,0.0,1023.6
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.11,20.53,0.37,0.0005,44.94,9.12,10.0,4.0,1025.1
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.71,0.25,0.0,50.91,6.17,10.0,2.0,1024.6
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.77,0.46,0.0,41.89,2.2,10.0,0.0,1025.3
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.04,0.69,0.0011,34.14,1.83,10.0,0.0,1025.9
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.33,32.11,0.76,0.0005,39.11,5.46,10.0,0.0,1021.9
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.41,0.85,0.0024,37.5,4.62,10.0,0.0,1021.9
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,32.09,0.81,0.0005,37.26,5.2,10.0,0.0,1023.6
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.44,0.37,0.0005,44.94,9.1,10.0,4.0,1025.1
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.7,0.25,0.0,50.9,6.12,10.0,2.0,1024.6
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.84,0.46,0.0,41.9,2.17,10.0,0.0,1025.3
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.14,0.69,0.0011,34.16,1.83,10.0,0.0,1025.9
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.33,32.05,0.76,0.0005,39.09,5.43,10.0,0.0,1021.9
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.39,0.85,0.0024,37.47,4.57,10.0,0.0,1021.9
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.39,32.09,0.81,0.0005,37.24,5.15,10.0,0.0,1023.6
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.41,0.37,0.0005,44.97,9.15,10.0,4.0,1025.1
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.68,0.25,0.0,50.89,6.11,10.0,2.0,1024.6
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,22.86,0.46,0.0,41.9,2.15,10.0,0.0,1025.3
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.19,0.69,0.0011,34.17,1.84,10.0,0.0,1025.9
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.33,31.96,0.76,0.0004,38.95,5.41,10.0,0.0,1021.9
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582966800,1,0.32,33.29,0.85,0.0024,37.37,4.5,10.0,0.0,1021.9
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1582981200,1,0.38,32.03,0.82,0.0005,37.16,5.12,10.0,0.0,1023.6
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1582995600,1,0.1,20.25,0.37,0.0005,44.81,9.14,10.0,4.0,1025.1
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1583010000,1,0.0,16.64,0.26,0.0,50.69,6.06,10.0,2.0,1024.6
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583024400,1,0.0,23.01,0.47,0.0,41.84,2.12,10.0,0.0,1025.3
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1583035200,1,0.0,25.41,0.7,0.001,34.24,1.84,10.0,0.0,1025.9
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1582952400,1,0.34,31.36,0.76,0.0003,38.14,5.38,10.0,0.0,1021.9
