Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.37,70.44,0.88,0.0033,74.34,1.67,10.0,0.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.46,70.26,0.92,0.0151,72.68,1.92,7.286,0.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.82,71.93,0.96,0.0066,73.19,1.16,9.47,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.45,75.27,0.84,0.0122,80.57,5.26,10.0,7.0,1020.0,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,74.36,0.76,0.0092,82.88,5.73,9.487,5.0,1018.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.78,72.41,0.86,0.0053,77.03,2.57,10.0,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,70.11,0.89,0.0,73.59,1.82,10.0,0.0,1018.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,71.22,0.88,0.0022,75.17,1.7,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.49,70.82,0.91,0.0118,73.65,1.84,7.609,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.83,72.32,0.95,0.0039,73.85,0.93,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,76.07,0.83,0.0097,81.75,5.32,10.0,7.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.62,74.88,0.75,0.008,83.61,5.84,9.859,5.0,1018.4,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.76,73.09,0.85,0.0037,77.95,2.6,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,70.64,0.89,0.0,74.11,1.59,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,71.2,0.88,0.0024,75.15,1.7,10.0,0.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.49,70.8,0.91,0.0126,73.66,1.83,7.6560000000000015,0.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.83,72.3,0.95,0.004,73.84,0.93,10.0,0.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,76.07,0.83,0.0104,81.83,5.33,10.0,7.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.62,74.85,0.75,0.0087,83.6,5.85,9.898,5.0,1018.4,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.76,73.07,0.85,0.0039,77.93,2.6,10.0,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.62,70.63,0.89,0.0,74.09,1.58,10.0,0.0,1018.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,71.13,0.88,0.0025,75.06,1.76,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.5,70.77,0.91,0.0133,73.57,1.8,7.647,0.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.83,72.29,0.95,0.0041,73.72,0.94,10.0,0.0,1019.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.47,76.11,0.83,0.0108,81.78,5.3,10.0,7.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,74.91,0.75,0.0092,83.61,5.84,9.946,5.0,1018.4,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.76,73.1,0.85,0.0041,77.9,2.58,10.0,0.0,1017.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,70.57,0.89,0.0,74.05,1.6,10.0,0.0,1018.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,71.03,0.88,0.0026,74.96,1.77,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.5,70.68,0.91,0.0138,73.5,1.79,7.686,0.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.83,72.23,0.95,0.0041,73.65,0.94,10.0,0.0,1019.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,76.06,0.83,0.0112,81.78,5.3,10.0,7.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,74.84,0.75,0.0097,83.51,5.86,9.984,5.0,1018.4,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.75,73.03,0.85,0.0042,77.79,2.57,10.0,0.0,1017.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,70.49,0.89,0.0,73.97,1.59,10.0,0.0,1018.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,70.58,0.88,0.0026,74.48,1.82,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.5,70.29,0.91,0.0143,73.08,1.76,7.688,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.84,71.95,0.96,0.0041,73.29,0.95,10.0,0.0,1019.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,75.65,0.83,0.0116,81.27,5.27,10.0,7.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.61,74.59,0.76,0.0101,82.99,5.85,10.0,5.0,1018.4,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.75,72.73,0.86,0.0043,77.3,2.55,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,70.11,0.89,0.0,73.63,1.6,10.0,0.0,1018.7,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,73.04,0.9,0.0027,76.13,1.78,10.0,0.0,1018.6,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.5,71.55,0.92,0.0144,73.98,1.76,7.752999999999999,0.0,1018.7,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.83,71.1,0.9,0.0041,74.21,0.93,10.0,0.0,1019.3,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,72.38,0.72,0.0117,82.19,5.3,10.0,7.0,1019.8,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,71.12,0.66,0.0104,83.73,5.89,10.0,5.0,1018.1,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,73.53,0.85,0.0044,78.48,2.56,10.0,0.0,1017.6,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.74,0.93,0.0,74.77,1.59,10.0,0.0,1018.6,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.41,72.63,0.9,0.0027,75.72,1.84,10.0,0.0,1018.6,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.51,71.26,0.92,0.0148,73.7,1.73,7.757999999999999,0.0,1018.7,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.84,70.88,0.9,0.0041,73.95,0.94,10.0,0.0,1019.3,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.46,71.89,0.72,0.0119,81.7,5.27,10.0,7.0,1019.8,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.6,70.74,0.66,0.0107,83.34,5.88,10.0,5.0,1018.1,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.74,73.28,0.85,0.0044,78.15,2.54,10.0,0.0,1017.6,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.39,0.93,0.0002,74.46,1.59,10.0,0.0,1018.6,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.04,0.9,0.004,76.26,2.37,10.0,0.0,1018.6,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.41,71.44,0.93,0.0192,73.69,2.23,7.9639999999999995,0.0,1018.6,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,70.97,0.9,0.0063,74.06,2.1,9.799,0.0,1019.2,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,72.92,0.74,0.0099,82.05,5.11,10.0,7.0,1019.8,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.29,0.65,0.009000000000000001,84.46,5.21,10.0,5.0,1018.1,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.76,73.35,0.85,0.0063,78.41,2.22,10.0,0.0,1017.6,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.52,0.92,0.0002,75.09,2.26,10.0,0.0,1018.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,73.32,0.9,0.004,76.47,2.29,10.0,0.0,1018.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.41,71.59,0.93,0.0187,73.75,2.19,7.877000000000001,0.0,1018.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.78,71.17,0.9,0.0063,74.24,2.0,9.745,0.0,1019.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.25,0.74,0.0103,82.38,5.13,10.0,7.0,1019.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.55,0.65,0.0092,84.75,5.27,10.0,5.0,1018.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,73.63,0.84,0.0063,78.73,2.26,10.0,0.0,1017.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.6,72.77,0.92,0.0002,75.26,2.22,10.0,0.0,1018.5,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,68.31,0.88,0.0039,72.07,2.13,10.0,0.0,1018.6,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.42,67.28,0.91,0.018000000000000002,70.05,2.11,7.707000000000001,0.0,1018.6,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,66.84,0.89,0.0066,70.38,1.78,9.636000000000001,0.0,1019.2,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,66.57,0.71,0.011000000000000001,76.57,5.16,10.0,7.0,1019.8,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,66.24,0.63,0.0094,79.78,5.41,10.0,5.0,1018.1,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,68.91,0.83,0.0061,74.31,2.34,10.0,0.0,1017.6,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,68.01,0.9,0.0002,71.22,2.13,10.0,0.0,1018.7,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.34,69.76,0.89,0.0039,73.32,2.09,10.0,0.0,1018.6,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.42,68.71,0.92,0.0176,71.22,2.09,7.6979999999999995,0.0,1018.6,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.79,68.21,0.89,0.0066,71.59,1.72,9.641,0.0,1019.2,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,68.27,0.72,0.0113,78.04,5.17,10.0,7.0,1019.8,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,67.33,0.64,0.0097,80.6,5.44,10.0,5.0,1018.1,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.76,70.45,0.84,0.0062,75.62,2.36,10.0,0.0,1017.6,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,69.45,0.9,0.0002,72.43,2.11,10.0,0.0,1018.7,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,72.0,0.89,0.0039,75.34,2.04,10.0,0.0,1018.6,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,70.85,0.93,0.0177,73.13,2.07,7.625,0.0,1018.6,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,70.2,0.9,0.0067,73.45,1.67,9.582,0.0,1019.2,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,71.1,0.73,0.0114,80.61,5.18,10.0,7.0,1019.8,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,69.93,0.65,0.0096,83.1,5.47,10.0,5.0,1018.1,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,72.46,0.84,0.0061,77.54,2.38,10.0,0.0,1017.6,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,71.72,0.91,0.0002,74.42,2.08,10.0,0.0,1018.5,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.18,0.9,0.0039,76.37,2.0,10.0,0.0,1018.6,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.63,0.93,0.0173,73.76,2.06,7.621,0.0,1018.6,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.8,71.07,0.9,0.0067,74.24,1.61,9.586,0.0,1019.2,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,72.69,0.73,0.0116,82.06,5.19,10.0,7.0,1019.8,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.19,0.65,0.0098,84.27,5.5,9.937999999999999,5.0,1018.1,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,73.43,0.84,0.0061,78.54,2.4,10.0,0.0,1017.6,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.64,0.92,0.0002,75.13,2.06,10.0,0.0,1018.5,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.3,0.9,0.0038,76.47,1.96,10.0,0.0,1018.6,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.7,0.93,0.0172,73.8,2.04,7.547000000000001,0.0,1018.6,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,71.16,0.9,0.0068,74.34,1.56,9.527999999999999,0.0,1019.2,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,72.81,0.73,0.0116,82.18,5.2,10.0,7.0,1019.8,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.28,0.65,0.0095,84.44,5.54,9.891,5.0,1018.1,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,73.51,0.84,0.0059,78.67,2.42,10.0,0.0,1017.6,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.72,0.92,0.0002,75.2,2.04,10.0,0.0,1018.5,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.48,0.9,0.0038,76.62,1.91,10.0,0.0,1018.6,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.43,71.79,0.93,0.0168,73.85,2.03,7.547999999999999,0.0,1018.6,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,71.28,0.9,0.0068,74.46,1.5,9.531,0.0,1019.2,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.07,0.73,0.0118,82.43,5.21,10.0,7.0,1019.8,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.5,0.65,0.0097,84.59,5.57,9.808,5.0,1018.1,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,73.7,0.84,0.006,78.87,2.44,10.0,0.0,1017.6,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.9,0.92,0.0002,75.3,2.01,10.0,0.0,1018.5,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.53,0.9,0.0037,76.66,1.87,10.0,0.0,1018.6,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.82,0.93,0.0167,73.88,2.01,7.473,0.0,1018.6,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,71.31,0.9,0.0068,74.51,1.45,9.474,0.0,1019.2,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.06,0.73,0.0118,82.44,5.22,10.0,7.0,1019.8,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.49,0.65,0.0095,84.65,5.61,9.765,5.0,1018.1,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,73.71,0.84,0.0058,78.92,2.47,10.0,0.0,1017.6,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.92,0.92,0.0002,75.33,1.98,10.0,0.0,1018.5,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.35,73.52,0.9,0.0037,76.67,1.82,10.0,0.0,1018.6,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598342400,1,0.44,71.83,0.93,0.0162,73.91,2.0,7.481,0.0,1018.6,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598356800,1,0.81,71.31,0.9,0.0068,74.53,1.39,9.476,0.0,1019.2,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598371200,1,0.44,73.03,0.73,0.0119,82.43,5.24,10.0,7.0,1019.8,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598385600,1,0.59,71.48,0.65,0.0096,84.55,5.64,9.68,5.0,1018.1,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598400000,1,0.77,73.7,0.84,0.0059,78.9,2.49,10.0,0.0,1017.6,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598410800,1,0.61,72.93,0.92,0.0002,75.32,1.95,10.0,0.0,1018.5,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598328000,1,0.36,73.51,0.9,0.0036,76.67,1.77,10.0,0.0,1018.6,5.0,5.0,59.0
