Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.39454579,23,204,0.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,66.9,0.69,0.0013,77.79,4.18,10.0,0.0,1013.2,0.0,0.0,0.0
35.03829126,-85.37249055,0,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.02,73.33,0.91,0.0002,76.3,2.06,10.0,0.0,1013.1,3.0,0.0,5.0
35.03829126,-85.37249055,4,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.02,0.94,0.0006,72.77,1.77,10.0,0.0,1013.0,3.0,0.0,5.0
35.03829126,-85.37249055,8,205,8.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.42,0.91,0.0,74.2,1.25,10.0,0.0,1014.6,3.0,0.0,5.0
35.03829126,-85.37249055,12,205,8.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.47,0.64,0.0005,87.04,3.73,10.0,8.0,1014.1,3.0,0.0,5.0
35.03829126,-85.37249055,16,205,8.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.0,0.54,0.0007,90.98,7.41,10.0,7.0,1012.2,3.0,0.0,5.0
35.03829126,-85.37249055,20,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.75,0.61,0.0013,86.73,6.79,10.0,0.0,1012.3,3.0,0.0,5.0
35.03829126,-85.37249055,23,205,8.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.34,0.7,0.0012,80.12,4.26,10.0,0.0,1013.2,3.0,0.0,5.0
35.03404672,-85.36513881,0,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.02,73.7,0.91,0.0003,76.6,2.06,10.0,0.0,1013.1,3.0,0.0,2.0
35.03404672,-85.36513881,4,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.34,0.95,0.0008,72.99,1.76,10.0,0.0,1013.0,3.0,0.0,2.0
35.03404672,-85.36513881,8,206,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.61,0.91,0.0006,74.33,1.24,10.0,0.0,1014.6,3.0,0.0,2.0
35.03404672,-85.36513881,12,206,29.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.99,0.64,0.0006,87.55,3.71,10.0,8.0,1014.1,3.0,0.0,2.0
35.03404672,-85.36513881,16,206,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.37,0.54,0.0009,91.44,7.44,10.0,7.0,1012.2,3.0,0.0,2.0
35.03404672,-85.36513881,20,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,72.11,0.61,0.0017,87.24,6.84,10.0,0.0,1012.3,3.0,0.0,2.0
35.03404672,-85.36513881,23,206,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.65,0.7,0.0015,80.45,4.28,10.0,0.0,1013.2,3.0,0.0,2.0
35.03829126,-85.35778706,0,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.02,73.74,0.91,0.0003,76.64,2.06,10.0,0.0,1013.1,3.0,0.0,9.0
35.03829126,-85.35778706,4,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.39,0.95,0.0008,73.03,1.76,10.0,0.0,1013.0,3.0,0.0,9.0
35.03829126,-85.35778706,8,207,17.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.64,0.91,0.0006,74.37,1.23,10.0,0.0,1014.6,3.0,0.0,9.0
35.03829126,-85.35778706,12,207,17.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,74.0,0.64,0.0006,87.61,3.66,10.0,8.0,1014.1,3.0,0.0,9.0
35.03829126,-85.35778706,16,207,17.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.37,0.54,0.0009,91.51,7.46,10.0,7.0,1012.2,3.0,0.0,9.0
35.03829126,-85.35778706,20,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,72.11,0.61,0.0017,87.3,6.86,10.0,0.0,1012.2,3.0,0.0,9.0
35.03829126,-85.35778706,23,207,17.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.64,0.7,0.0015,80.51,4.31,10.0,0.0,1013.2,3.0,0.0,9.0
35.03404672,-85.33573183,0,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.02,73.84,0.91,0.0004,76.78,2.07,10.0,0.0,1013.1,0.0,0.0,0.0
35.03404672,-85.33573183,4,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,71.51,0.95,0.001,73.13,1.72,10.0,0.0,1013.0,0.0,0.0,0.0
35.03404672,-85.33573183,8,208,1.0,2.0,2.0,18.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.76,0.91,0.0007,74.45,1.21,10.0,0.0,1014.6,0.0,0.0,0.0
35.03404672,-85.33573183,12,208,1.0,2.0,2.0,18.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.92,0.64,0.0007,87.68,3.56,10.0,8.0,1014.0,0.0,0.0,0.0
35.03404672,-85.33573183,16,208,1.0,2.0,2.0,18.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.34,72.3,0.53,0.0011,91.68,7.54,10.0,7.0,1012.1,0.0,0.0,0.0
35.03404672,-85.33573183,20,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,72.01,0.6,0.0021,87.49,6.97,10.0,0.0,1012.2,0.0,0.0,0.0
35.03404672,-85.33573183,23,208,1.0,2.0,2.0,18.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.65,0.69,0.0018,80.74,4.39,10.0,0.0,1013.1,0.0,0.0,0.0
35.03829126,-85.32838008,0,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.02,73.85,0.9,0.0004,76.86,2.07,10.0,0.0,1013.1,0.0,0.0,1.0
35.03829126,-85.32838008,4,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,71.53,0.94,0.001,73.21,1.72,10.0,0.0,1013.0,0.0,0.0,1.0
35.03829126,-85.32838008,8,209,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.82,0.91,0.0007,74.55,1.21,10.0,0.0,1014.5,0.0,0.0,1.0
35.03829126,-85.32838008,12,209,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.78,0.64,0.0007,87.63,3.52,10.0,8.0,1014.0,0.0,0.0,1.0
35.03829126,-85.32838008,16,209,1.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.26,0.53,0.0011,91.74,7.56,10.0,7.0,1012.1,0.0,0.0,1.0
35.03829126,-85.32838008,20,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.89,0.6,0.0022,87.47,7.0,10.0,0.0,1012.2,0.0,0.0,1.0
35.03829126,-85.32838008,23,209,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.63,0.69,0.0018,80.85,4.43,10.0,0.0,1013.1,0.0,0.0,1.0
35.03404672,-85.32102834,0,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.88,0.9,0.0004,76.9,2.08,10.0,0.0,1013.1,3.0,1.0,3.0
35.03404672,-85.32102834,4,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.54,0.95,0.0009,73.19,1.7,10.0,0.0,1013.0,3.0,1.0,3.0
35.03404672,-85.32102834,8,210,295.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.82,0.91,0.0007,74.52,1.2,10.0,0.0,1014.5,3.0,1.0,3.0
35.03404672,-85.32102834,12,210,295.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.74,0.64,0.0007,87.65,3.49,10.0,8.0,1014.0,3.0,1.0,3.0
35.03404672,-85.32102834,16,210,295.0,4.0,2.0,11.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.22,0.53,0.0012,91.79,7.6,10.0,7.0,1012.1,3.0,1.0,3.0
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.14,71.85,0.6,0.0023,87.54,7.04,10.0,0.0,1012.1,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.64,0.69,0.0018,80.93,4.45,10.0,0.0,1013.1,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.02,73.86,0.91,0.0004,76.81,2.08,10.0,0.0,1013.1,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.48,0.95,0.0009,73.07,1.7,10.0,0.0,1013.0,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.69,0.91,0.0007,74.36,1.21,10.0,0.0,1014.6,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.84,0.64,0.0007,87.73,3.45,10.0,8.0,1014.0,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.19,0.53,0.0012,91.76,7.62,10.0,7.0,1012.1,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.9,0.6,0.0023,87.6,7.07,10.0,0.0,1012.1,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.57,0.69,0.0018,80.87,4.49,10.0,0.0,1013.1,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.9,0.91,0.0004,76.85,2.09,10.0,0.0,1013.1,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.46,0.95,0.0009,73.01,1.67,10.0,0.0,1013.0,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.65,0.92,0.0007,74.28,1.2,10.0,0.0,1014.6,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.83,0.63,0.0007,87.77,3.42,10.0,8.0,1014.0,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.16,0.53,0.0012,91.83,7.66,10.0,7.0,1012.1,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.87,0.6,0.0023,87.69,7.11,10.0,0.0,1012.1,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.58,0.68,0.0018,80.95,4.51,10.0,0.0,1013.1,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.85,0.91,0.0004,76.83,2.09,10.0,0.0,1013.1,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.43,0.95,0.0009,72.99,1.66,10.0,0.0,1013.0,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.64,0.91,0.0007,74.28,1.21,10.0,0.0,1014.6,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.73,0.63,0.0007,87.71,3.38,10.0,8.0,1014.0,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.07,0.53,0.0012,91.79,7.7,10.0,7.0,1012.0,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.78,0.59,0.0023,87.65,7.14,10.0,0.0,1012.1,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.49,0.68,0.0018,80.95,4.57,10.0,0.0,1013.1,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.91,0.91,0.0004,76.89,2.11,10.0,0.0,1013.1,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.46,0.95,0.0008,73.01,1.63,10.0,0.0,1013.0,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.66,0.92,0.0007,74.26,1.21,10.0,0.0,1014.6,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.21,73.71,0.63,0.0007,87.77,3.35,10.0,8.0,1014.0,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.04,0.53,0.0012,91.87,7.75,10.0,7.0,1012.0,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.15,71.75,0.59,0.0023,87.76,7.18,10.0,0.0,1012.1,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.5,0.68,0.0018,81.05,4.59,10.0,0.0,1013.1,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.92,0.9,0.0004,76.92,2.12,10.0,0.0,1013.1,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.49,0.95,0.0008,73.03,1.62,10.0,0.0,1013.0,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.36,71.67,0.92,0.0007,74.28,1.23,10.0,0.0,1014.6,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.7,0.63,0.0006,87.81,3.31,10.0,8.0,1014.0,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.35,72.02,0.52,0.0012,91.92,7.8,10.0,7.0,1012.0,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.73,0.59,0.0023,87.8,7.22,10.0,0.0,1012.1,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.46,0.68,0.0017,81.1,4.65,10.0,0.0,1013.1,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.93,0.9,0.0004,76.95,2.14,10.0,0.0,1013.1,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.48,0.95,0.0007,73.02,1.57,10.0,0.0,1013.0,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.69,0.92,0.0007,74.26,1.24,10.0,0.0,1014.6,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.59,0.63,0.0006,87.78,3.28,10.0,8.0,1013.9,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.92,0.52,0.0011,91.93,7.87,10.0,7.0,1012.0,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.16,71.63,0.59,0.0023,87.84,7.26,10.0,0.0,1012.0,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.4,0.68,0.0017,81.15,4.69,10.0,0.0,1013.1,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.96,0.9,0.0004,77.0,2.16,10.0,0.0,1013.1,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.19,71.52,0.95,0.0007,73.07,1.55,10.0,0.0,1013.0,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.71,0.92,0.0007,74.28,1.28,10.0,0.0,1014.5,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.22,73.59,0.63,0.0006,87.85,3.25,10.0,8.0,1013.9,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.36,71.91,0.52,0.0011,91.99,7.95,10.0,7.0,1012.0,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.17,71.62,0.59,0.0022,87.9,7.3,10.0,0.0,1012.0,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,69.36,0.67,0.0016,81.21,4.77,10.0,0.0,1013.0,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.59,0.9,0.0004,76.74,2.23,10.0,0.0,1013.0,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.18,71.12,0.95,0.0005,72.74,1.43,10.0,0.0,1013.0,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.51,0.92,0.0006,74.01,1.38,10.0,0.0,1014.5,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.24,72.8,0.62,0.0005,87.21,3.19,10.0,8.0,1013.9,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.37,71.11,0.52,0.001,91.28,8.19,10.0,7.0,1011.9,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.18,71.05,0.58,0.002,87.44,7.41,10.0,0.0,1012.0,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.71,0.67,0.0015,80.83,4.93,10.0,0.0,1013.0,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.79,0.9,0.0004,76.94,2.3,10.0,0.0,1013.0,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.17,71.35,0.95,0.0004,72.94,1.34,10.0,0.0,1013.0,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.37,71.7,0.92,0.0006,74.11,1.48,10.0,0.0,1014.5,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.25,72.94,0.62,0.0005,87.46,3.18,10.0,8.0,1013.9,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.37,71.25,0.52,0.0009,91.56,8.38,10.0,7.0,1011.9,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.2,71.14,0.58,0.0019,87.71,7.46,10.0,0.0,1011.9,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.79,0.66,0.0014,81.07,5.03,10.0,0.0,1013.0,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,73.96,0.9,0.0003,77.13,2.39,10.0,0.0,1013.0,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.16,71.61,0.95,0.0004,73.2,1.25,10.0,0.0,1013.0,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.38,71.88,0.92,0.0005,74.26,1.66,10.0,0.0,1014.4,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.26,73.13,0.62,0.0004,87.75,3.2,10.0,8.0,1013.8,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.37,71.45,0.52,0.0008,91.82,8.63,10.0,7.0,1011.9,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.22,71.28,0.58,0.0017,87.92,7.5,10.0,0.0,1011.9,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.83,0.66,0.0012,81.23,5.2,10.0,0.0,1013.0,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,74.18,0.9,0.0003,77.39,2.54,10.0,0.0,1013.0,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.14,71.9,0.95,0.0003,73.48,1.07,10.0,0.0,1013.0,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.38,72.12,0.93,0.0004,74.37,1.9,10.0,0.0,1014.4,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1594396800,1,0.28,73.21,0.62,0.0003,88.03,3.23,10.0,8.0,1013.8,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.38,71.51,0.51,0.0006,92.04,9.01,10.0,7.0,1011.9,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.25,71.36,0.58,0.0015,88.2,7.56,10.0,0.0,1011.8,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.78,0.66,0.001,81.42,5.41,10.0,0.0,1012.9,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.01,74.47,0.9,0.0,77.8,2.73,10.0,0.0,1012.9,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594368000,1,0.11,72.31,0.95,0.0002,73.97,0.85,10.0,0.0,1013.0,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1594382400,1,0.4,72.43,0.93,0.0,74.64,2.24,10.0,0.0,1014.3,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1594396800,1,0.32,73.43,0.61,0.0002,88.62,3.27,10.0,8.0,1013.7,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1594411200,1,0.4,71.69,0.51,0.0004,92.53,9.54,10.0,7.0,1011.8,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594425600,1,0.29,71.53,0.57,0.0009,88.69,7.66,10.0,0.0,1011.7,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594436400,1,0.19,68.71,0.65,0.0,81.77,5.74,10.0,0.0,1012.9,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1594353600,1,0.0,74.78,0.89,0.0,78.25,3.03,10.0,0.0,1012.9,3.0,4.0,12.0
