Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.68,70.85,0.92,0.0,73.16,1.62,10.0,0.0,1017.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.53,71.71,0.97,0.001,72.59,1.98,10.0,0.0,1017.8,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,78.07,0.81,0.0015,84.48,4.72,10.0,5.0,1017.2,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.84,76.77,0.65,0.011,89.96,4.99,10.0,5.0,1014.9,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,74.7,0.8,0.0219,81.37,2.6,10.0,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.93,72.82,0.86,0.009000000000000001,77.32,2.79,10.0,0.0,1015.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,72.54,0.88,0.0019,76.38,1.76,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.65,71.7,0.94,0.0,73.54,1.78,10.0,0.0,1017.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,72.42,0.97,0.0008,73.2,2.33,10.0,0.0,1017.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.77,78.71,0.8,0.0008,85.77,4.98,10.0,5.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.86,77.21,0.66,0.0101,90.09,5.07,10.0,4.0,1014.9,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.61,0.81,0.0216,82.19,2.69,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.93,73.18,0.84,0.0057,78.24,3.04,10.0,0.0,1015.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,72.52,0.88,0.0019,76.36,1.77,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.65,71.7,0.94,0.0,73.54,1.79,10.0,0.0,1017.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,72.41,0.97,0.0008,73.2,2.36,10.0,0.0,1017.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,78.67,0.79,0.0008,85.76,4.99,10.0,5.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,77.19,0.66,0.011,89.96,5.07,10.0,4.0,1014.9,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.61,0.81,0.0238,82.15,2.7,10.0,0.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.92,73.14,0.84,0.006,78.22,3.05,10.0,0.0,1015.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,72.52,0.88,0.0019,76.23,1.8,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.66,71.66,0.94,0.0,73.49,1.86,10.0,0.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,72.4,0.97,0.0009,73.16,2.38,10.0,0.0,1017.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,78.72,0.8,0.0008,85.78,5.01,10.0,5.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,77.25,0.67,0.0115,89.89,5.01,10.0,4.0,1014.9,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.61,0.81,0.0247,82.05,2.67,10.0,0.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,73.07,0.84,0.006,78.13,3.09,10.0,0.0,1015.3,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,72.43,0.88,0.0019,76.14,1.81,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.66,71.59,0.94,0.0,73.44,1.87,10.0,0.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,72.34,0.97,0.0009,73.12,2.41,10.0,0.0,1017.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,78.66,0.8,0.0008,85.69,5.02,10.0,5.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.87,77.19,0.67,0.0121,89.66,5.01,10.0,4.0,1014.9,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.55,0.81,0.0264,81.92,2.67,10.0,0.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,72.96,0.84,0.0062,78.03,3.1,10.0,0.0,1015.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,72.04,0.88,0.0019,75.73,1.84,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.67,71.18,0.93,0.0,73.22,1.93,10.0,0.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,72.01,0.97,0.0009,72.91,2.43,10.0,0.0,1017.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.76,78.39,0.8,0.0008,85.23,5.03,10.0,5.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.88,76.97,0.68,0.0125,89.06,4.96,10.0,4.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.17,0.81,0.0271,81.4,2.66,10.0,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,72.49,0.84,0.0061,77.56,3.14,10.0,0.0,1015.4,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.52,0.93,0.0018,76.75,1.84,10.0,0.0,1017.4,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.67,71.61,0.94,0.0,73.43,1.92,10.0,0.0,1017.0,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,70.64,0.91,0.001,73.27,2.46,10.0,0.0,1017.9,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,73.49,0.67,0.0008,85.49,5.04,10.0,5.0,1017.5,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.88,72.57,0.58,0.0131,89.05,4.98,10.0,4.0,1014.7,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.79,0.79,0.0292,82.98,2.66,10.0,0.0,1014.8,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.94,74.96,0.86,0.0064,79.56,3.14,10.0,0.0,1015.1,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.15,0.93,0.0018,76.37,1.86,10.0,0.0,1017.4,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.67,71.33,0.94,0.0,73.21,1.97,10.0,0.0,1017.0,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.56,70.5,0.91,0.001,73.17,2.49,10.0,0.0,1017.9,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.75,72.98,0.67,0.0008,85.08,5.05,10.0,5.0,1017.5,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.88,72.19,0.58,0.0133,88.61,4.94,10.0,4.0,1014.7,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,0.99,75.41,0.79,0.0298,82.51,2.64,10.0,0.0,1014.8,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,74.54,0.86,0.0062,79.17,3.17,10.0,0.0,1015.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.15,0.91,0.0018,77.04,1.75,10.0,0.0,1017.4,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.74,71.09,0.93,0.0002,73.19,1.91,10.0,0.0,1017.0,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.48,70.65,0.92,0.0011,73.21,2.41,10.0,0.0,1017.9,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.4,0.69,0.001,85.54,4.59,10.0,5.0,1017.4,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.8,73.41,0.58,0.0101,90.34,4.86,10.0,5.0,1014.6,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.27,0.78,0.0222,82.68,2.62,10.0,0.0,1014.8,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.98,75.25,0.87,0.0092,79.41,3.3,10.0,0.0,1015.0,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,74.46,0.91,0.0019,77.23,1.73,10.0,0.0,1017.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.74,71.32,0.93,0.0,73.32,1.88,10.0,0.0,1016.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.49,70.76,0.92,0.0011,73.28,2.35,10.0,0.0,1017.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.82,0.7,0.0011,85.95,4.59,10.0,5.0,1017.4,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.81,73.75,0.58,0.0103,90.8,4.86,10.0,5.0,1014.6,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.59,0.78,0.0227,83.06,2.61,10.0,0.0,1014.8,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,75.52,0.87,0.0093,79.59,3.23,10.0,0.0,1015.0,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,69.72,0.88,0.0019,73.37,1.68,10.0,0.0,1017.4,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.73,67.9,0.91,0.0,70.68,1.81,10.0,0.0,1017.3,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.5,67.24,0.9,0.0011,70.24,2.24,10.0,0.0,1018.0,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,68.52,0.67,0.0012,80.36,4.61,10.0,5.0,1017.3,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.82,68.85,0.55,0.0108,86.76,4.88,10.0,5.0,1014.6,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,70.59,0.77,0.0236,78.58,2.59,10.0,0.0,1014.8,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.97,70.39,0.86,0.0095,75.02,3.1,10.0,0.0,1015.0,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.23,71.14,0.89,0.0019,74.52,1.68,10.0,0.0,1017.4,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.73,69.33,0.92,0.0,71.85,1.79,10.0,0.0,1017.1,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.5,68.58,0.91,0.0011,71.41,2.22,10.0,0.0,1017.9,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,69.93,0.68,0.0012,81.57,4.62,10.0,5.0,1017.3,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.83,70.01,0.56,0.0107,87.67,4.88,10.0,5.0,1014.6,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,71.9,0.77,0.024,79.65,2.61,10.0,0.0,1014.8,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.96,71.85,0.86,0.0095,76.29,3.07,10.0,0.0,1015.0,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,73.38,0.91,0.0019,76.35,1.66,10.0,0.0,1017.4,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,70.74,0.93,0.0,72.94,1.78,10.0,0.0,1017.0,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.5,69.98,0.91,0.0011,72.68,2.19,10.0,0.0,1017.8,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,72.66,0.69,0.0013,84.13,4.62,10.0,5.0,1017.3,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.83,71.85,0.57,0.011000000000000001,89.34,4.89,10.0,5.0,1014.6,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,74.05,0.78,0.0229,81.64,2.59,10.0,0.0,1014.8,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.96,74.26,0.87,0.0096,78.5,3.03,10.0,0.0,1015.0,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.35,0.91,0.0019,77.09,1.66,10.0,0.0,1017.4,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,71.33,0.93,0.0,73.33,1.75,10.0,0.0,1017.0,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.51,70.67,0.92,0.0011,73.25,2.17,10.0,0.0,1017.9,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.11,0.69,0.0013,85.43,4.64,10.0,5.0,1017.4,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.83,73.09,0.57,0.011000000000000001,90.51,4.89,10.0,5.0,1014.6,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.42,0.78,0.0234,83.01,2.61,10.0,0.0,1014.8,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.96,75.49,0.87,0.0096,79.57,3.0,10.0,0.0,1015.1,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.48,0.91,0.0019,77.17,1.64,10.0,0.0,1017.4,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,71.42,0.94,0.0,73.39,1.74,10.0,0.0,1016.9,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.51,70.71,0.92,0.0011,73.28,2.14,10.0,0.0,1017.9,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.24,0.69,0.0014,85.6,4.63,10.0,5.0,1017.4,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.83,73.19,0.57,0.0112,90.69,4.91,10.0,5.0,1014.6,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.54,0.78,0.0231,83.19,2.59,10.0,0.0,1014.8,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.96,75.61,0.87,0.0096,79.67,2.97,10.0,0.0,1015.1,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.68,0.92,0.0019,77.31,1.64,10.0,0.0,1017.4,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.72,71.57,0.94,0.0,73.47,1.71,10.0,0.0,1016.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.51,70.79,0.92,0.0011,73.33,2.12,10.0,0.0,1017.9,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.57,0.69,0.0014,85.89,4.65,10.0,5.0,1017.5,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.84,73.45,0.57,0.0111,90.96,4.92,10.0,5.0,1014.6,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.78,0.78,0.0236,83.45,2.61,10.0,0.0,1014.8,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.78,0.88,0.0096,79.8,2.94,10.0,0.0,1015.1,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.74,0.92,0.002,77.34,1.62,10.0,0.0,1017.4,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.71,71.62,0.94,0.0,73.5,1.7,10.0,0.0,1016.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.51,70.8,0.92,0.0011,73.34,2.09,10.0,0.0,1017.9,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.8,74.54,0.69,0.0014,85.92,4.65,10.0,5.0,1017.4,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.84,73.42,0.57,0.0113,91.03,4.93,10.0,5.0,1014.6,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.8,0.78,0.0233,83.52,2.59,10.0,0.0,1014.8,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.82,0.88,0.0096,79.84,2.9,10.0,0.0,1015.1,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.74,0.92,0.002,77.36,1.61,10.0,0.0,1017.4,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.71,71.63,0.94,0.0,73.51,1.67,10.0,0.0,1016.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.52,70.81,0.92,0.001,73.35,2.08,10.0,0.0,1017.9,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1598544000,1,0.81,74.51,0.69,0.0014,85.87,4.66,10.0,5.0,1017.5,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1598558400,1,0.84,73.37,0.56,0.0112,90.99,4.95,10.0,4.0,1014.6,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598572800,1,1.0,75.81,0.78,0.0236,83.54,2.61,10.0,0.0,1014.8,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598583600,1,0.95,75.83,0.88,0.0096,79.86,2.88,10.0,0.0,1015.1,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1598500800,1,0.22,74.74,0.92,0.002,77.36,1.6,10.0,0.0,1017.4,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1598515200,1,0.7,71.65,0.94,0.0,73.53,1.65,10.0,0.0,1016.9,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1598529600,1,0.52,70.8,0.92,0.001,73.36,2.04,10.0,0.0,1017.9,5.0,5.0,59.0
