Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.02555766,-85.24751089,4,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.72,71.22,0.94,0.0033,73.08,1.35,10.0,0.0,1018.4,3.0,2.0,21.0
35.02555766,-85.24751089,8,183,485.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.54,70.07,0.91,0.0037,72.97,1.02,9.291,0.0,1019.3,3.0,2.0,21.0
35.02555766,-85.24751089,12,183,485.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.79,74.13,0.77,0.0015,81.89,2.39,10.0,5.0,1019.4,3.0,2.0,21.0
35.02555766,-85.24751089,16,183,485.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.54,72.49,0.6,0.0044,88.21,1.86,10.0,5.0,1017.1,3.0,2.0,21.0
35.02555766,-85.24751089,20,183,485.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.7,75.08,0.76,0.0069,83.38,1.79,10.0,0.0,1017.0,3.0,2.0,21.0
35.02555766,-85.24751089,23,183,485.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.14,0.88,0.0024,78.85,1.66,10.0,0.0,1017.6,3.0,2.0,21.0
35.02980219,-85.22545566,0,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.83,72.07,0.91,0.0,74.8,0.9,10.0,0.0,1019.1,3.0,1.0,17.0
35.02980219,-85.22545566,4,186,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.46,72.1,0.94,0.0017,73.91,0.84,10.0,0.0,1018.6,3.0,1.0,17.0
35.02980219,-85.22545566,8,186,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.62,71.36,0.9,0.0018,74.49,0.65,7.343,0.0,1019.2,3.0,1.0,17.0
35.02980219,-85.22545566,12,186,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.77,74.12,0.75,0.0007,83.05,3.2,9.665,5.0,1019.5,3.0,1.0,17.0
35.02980219,-85.22545566,16,186,34.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.62,73.06,0.6,0.0021,88.97,1.17,10.0,5.0,1017.2,3.0,1.0,17.0
35.02980219,-85.22545566,20,186,34.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.72,75.37,0.74,0.0166,84.6,1.11,10.0,0.0,1017.0,3.0,1.0,17.0
35.02980219,-85.22545566,23,186,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.41,0.85,0.0024,80.25,1.68,10.0,0.0,1017.6,3.0,1.0,17.0
35.02555766,-85.21810391,0,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.87,72.0,0.91,0.0,74.91,0.71,10.0,0.0,1019.2,3.0,0.0,13.0
35.02555766,-85.21810391,4,187,57.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.37,72.4,0.94,0.0012,74.2,0.66,10.0,0.0,1018.6,3.0,0.0,13.0
35.02555766,-85.21810391,8,187,57.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.65,71.8,0.9,0.0012,75.01,0.49,6.626,0.0,1019.2,3.0,0.0,13.0
35.02555766,-85.21810391,12,187,57.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.76,73.99,0.73,0.0005,83.36,3.47,9.152999999999999,5.0,1019.6,3.0,0.0,13.0
35.02555766,-85.21810391,16,187,57.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.64,73.14,0.59,0.001,89.12,0.92,10.0,5.0,1017.3,3.0,0.0,13.0
35.02555766,-85.21810391,20,187,57.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.73,75.34,0.73,0.0198,84.95,0.87,10.0,0.0,1017.0,3.0,0.0,13.0
35.02555766,-85.21810391,23,187,57.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.45,0.84,0.0024,80.71,1.67,10.0,0.0,1017.6,3.0,0.0,13.0
35.02980219,-85.21075217,0,188,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.95,71.75,0.89,0.0,75.09,0.25,10.0,0.0,1019.4,0.0,0.0,0.0
35.02980219,-85.21075217,4,188,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598428800,1,0.14,73.04,0.94,0.0,74.84,0.24,10.0,0.0,1018.7,0.0,0.0,0.0
35.02980219,-85.21075217,8,188,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.71,72.82,0.89,0.0,76.27,0.17,4.942,0.0,1019.1,0.0,0.0,0.0
35.02980219,-85.21075217,12,188,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.76,73.61,0.71,0.0,83.92,4.17,7.7860000000000005,5.0,1019.6,0.0,0.0,0.0
35.02980219,-85.21075217,16,188,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.71,73.3,0.59,0.0,89.42,0.32,10.0,5.0,1017.4,0.0,0.0,0.0
35.02980219,-85.21075217,20,188,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.74,75.24,0.71,0.027000000000000003,85.63,0.32,10.0,0.0,1016.9,0.0,0.0,0.0
35.02980219,-85.21075217,23,188,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.44,0.81,0.0024,81.76,1.68,10.0,0.0,1017.6,0.0,0.0,0.0
35.02555766,-85.20340042,0,189,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.93,71.83,0.9,0.0,75.02,0.35,10.0,0.0,1019.3,0.0,0.0,1.0
35.02555766,-85.20340042,4,189,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598428800,1,0.19,72.89,0.94,0.0,74.67,0.32,10.0,0.0,1018.7,0.0,0.0,1.0
35.02555766,-85.20340042,8,189,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.7,72.59,0.89,0.0,75.93,0.24,5.348,0.0,1019.1,0.0,0.0,1.0
35.02555766,-85.20340042,12,189,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,73.71,0.72,0.0,83.81,3.99,8.156,5.0,1019.6,0.0,0.0,1.0
35.02555766,-85.20340042,16,189,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.69,73.25,0.59,0.0,89.27,0.47,10.0,5.0,1017.4,0.0,0.0,1.0
35.02555766,-85.20340042,20,189,3.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.74,75.29,0.72,0.0259,85.44,0.42,10.0,0.0,1016.9,0.0,0.0,1.0
35.02555766,-85.20340042,23,189,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.43,0.82,0.0024,81.48,1.68,10.0,0.0,1017.6,0.0,0.0,1.0
35.02980219,-85.19604868,0,190,24.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.94,71.78,0.9,0.0,75.0,0.27,10.0,0.0,1019.4,3.0,0.0,6.0
35.02980219,-85.19604868,4,190,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598428800,1,0.16,72.95,0.94,0.0,74.72,0.24,10.0,0.0,1018.7,3.0,0.0,6.0
35.02980219,-85.19604868,8,190,24.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.71,72.74,0.89,0.0,76.1,0.21,5.113,0.0,1019.1,3.0,0.0,6.0
35.02980219,-85.19604868,12,190,24.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,73.64,0.71,0.0,83.87,4.09,7.941,5.0,1019.6,3.0,0.0,6.0
35.02980219,-85.19604868,16,190,24.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.7,73.27,0.59,0.0,89.25,0.39,10.0,5.0,1017.4,3.0,0.0,6.0
35.02980219,-85.19604868,20,190,24.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.74,75.29,0.72,0.027000000000000003,85.49,0.33,10.0,0.0,1016.9,3.0,0.0,6.0
35.02980219,-85.19604868,23,190,24.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.4,0.82,0.0024,81.59,1.68,10.0,0.0,1017.6,3.0,0.0,6.0
35.02555766,-85.18869693,0,191,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.85,71.96,0.91,0.0,74.71,0.69,10.0,0.0,1019.2,1.0,1.0,7.0
35.02555766,-85.18869693,4,191,146.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.39,72.25,0.94,0.0011,74.01,0.63,10.0,0.0,1018.6,1.0,1.0,7.0
35.02555766,-85.18869693,8,191,146.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.66,71.71,0.9,0.0008,74.78,0.55,6.803,0.0,1019.2,1.0,1.0,7.0
35.02555766,-85.18869693,12,191,146.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,73.93,0.74,0.0004,83.27,3.39,9.318999999999999,5.0,1019.5,1.0,1.0,7.0
35.02555766,-85.18869693,16,191,146.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.63,73.02,0.6,0.0005,88.75,0.98,10.0,5.0,1017.3,1.0,1.0,7.0
35.02555766,-85.18869693,20,191,146.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.74,75.39,0.74,0.0188,84.68,0.83,10.0,0.0,1017.0,1.0,1.0,7.0
35.02555766,-85.18869693,23,191,146.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.18,75.32,0.84,0.0025,80.43,1.68,10.0,0.0,1017.5,1.0,1.0,7.0
35.02980219,-85.18134519,0,192,535.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.82,71.98,0.92,0.0,74.53,0.85,10.0,0.0,1019.1,1.0,2.0,3.0
35.02980219,-85.18134519,4,192,535.0,5.0,2.0,14.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.48,71.9,0.94,0.0015,73.67,0.78,10.0,0.0,1018.5,1.0,2.0,3.0
35.02980219,-85.18134519,8,192,535.0,5.0,2.0,14.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.63,71.26,0.9,0.0011,74.23,0.72,7.5089999999999995,0.0,1019.2,1.0,2.0,3.0
35.02980219,-85.18134519,12,192,535.0,5.0,2.0,14.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,73.99,0.74,0.0006,82.96,3.11,9.855,5.0,1019.5,1.0,2.0,3.0
35.02980219,-85.18134519,16,192,535.0,5.0,2.0,14.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.61,72.86,0.6,0.0012,88.47,1.24,10.0,5.0,1017.2,1.0,2.0,3.0
35.02980219,-85.18134519,20,192,535.0,5.0,2.0,14.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.73,75.42,0.75,0.0156,84.27,1.02,10.0,0.0,1017.0,1.0,2.0,3.0
35.02980219,-85.18134519,23,192,535.0,5.0,2.0,14.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.23,0.86,0.0025,79.91,1.69,10.0,0.0,1017.5,1.0,2.0,3.0
35.02555766,-85.17399344,0,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.77,72.16,0.93,0.0003,74.47,1.09,10.0,0.0,1019.0,3.0,0.0,12.0
35.02555766,-85.17399344,4,193,336.0,2.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.61,71.53,0.94,0.0022,73.33,1.0,10.0,0.0,1018.5,3.0,0.0,12.0
35.02555766,-85.17399344,8,193,336.0,2.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.6,70.68,0.91,0.0017,73.52,0.91,8.481,0.0,1019.2,3.0,0.0,12.0
35.02555766,-85.17399344,12,193,336.0,2.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,74.25,0.75,0.0009,82.84,2.69,10.0,5.0,1019.5,3.0,0.0,12.0
35.02555766,-85.17399344,16,193,336.0,2.0,2.0,11.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.57,72.8,0.6,0.0019,88.4,1.58,10.0,5.0,1017.1,3.0,0.0,12.0
35.02555766,-85.17399344,20,193,336.0,2.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.73,75.56,0.76,0.0107,84.0,1.3,10.0,0.0,1017.0,3.0,0.0,12.0
35.02555766,-85.17399344,23,193,336.0,2.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.35,0.88,0.0025,79.35,1.69,10.0,0.0,1017.5,3.0,0.0,12.0
35.02980219,-85.1666417,0,194,250.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.74,72.11,0.93,0.0003,74.29,1.19,10.0,0.0,1018.9,3.0,5.0,21.0
35.02980219,-85.1666417,4,194,250.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.67,71.25,0.94,0.0024,73.07,1.09,10.0,0.0,1018.4,3.0,5.0,21.0
35.02980219,-85.1666417,8,194,250.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.59,70.38,0.91,0.0019,73.14,1.02,8.94,0.0,1019.3,3.0,5.0,21.0
35.02980219,-85.1666417,12,194,250.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,74.2,0.76,0.001,82.57,2.51,10.0,5.0,1019.5,3.0,5.0,21.0
35.02980219,-85.1666417,16,194,250.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.55,72.61,0.6,0.0024,88.11,1.75,10.0,5.0,1017.1,3.0,5.0,21.0
35.02980219,-85.1666417,20,194,250.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1598486400,1,0.73,75.53,0.77,0.0086,83.64,1.42,10.0,0.0,1017.0,3.0,5.0,21.0
35.02980219,-85.1666417,23,194,250.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.22,0.88,0.0025,78.95,1.69,10.0,0.0,1017.5,3.0,5.0,21.0
35.02555766,-85.15928996,0,195,659.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.72,72.18,0.93,0.0003,74.25,1.29,10.0,0.0,1018.9,3.0,1.0,9.0
35.02555766,-85.15928996,4,195,659.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.73,71.09,0.94,0.0027,72.92,1.18,10.0,0.0,1018.4,3.0,1.0,9.0
35.02555766,-85.15928996,8,195,659.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.58,70.12,0.91,0.0021,72.81,1.1,9.38,0.0,1019.3,3.0,1.0,9.0
35.02555766,-85.15928996,12,195,659.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,74.31,0.76,0.0011,82.53,2.32,10.0,5.0,1019.5,3.0,1.0,9.0
35.02555766,-85.15928996,16,195,659.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.53,72.57,0.6,0.0025,88.04,1.9,10.0,5.0,1017.1,3.0,1.0,9.0
35.02555766,-85.15928996,20,195,659.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.73,75.6,0.77,0.0063,83.51,1.53,10.0,0.0,1017.1,3.0,1.0,9.0
35.02555766,-85.15928996,23,195,659.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.28,0.89,0.0025,78.69,1.69,10.0,0.0,1017.5,3.0,1.0,9.0
35.02980219,-85.15193821,0,196,648.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.71,72.2,0.94,0.0004,74.19,1.34,10.0,0.0,1018.8,1.0,3.0,0.0
35.02980219,-85.15193821,4,196,648.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.76,70.95,0.94,0.0028,72.79,1.22,10.0,0.0,1018.4,1.0,3.0,0.0
35.02980219,-85.15193821,8,196,648.0,2.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.96,0.91,0.0021,72.61,1.17,9.621,0.0,1019.3,1.0,3.0,0.0
35.02980219,-85.15193821,12,196,648.0,2.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.75,74.34,0.77,0.0012,82.47,2.23,10.0,5.0,1019.5,1.0,3.0,0.0
35.02980219,-85.15193821,16,196,648.0,2.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.52,72.52,0.6,0.0028,87.96,2.0,10.0,5.0,1017.0,1.0,3.0,0.0
35.02980219,-85.15193821,20,196,648.0,2.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.73,75.65,0.78,0.0052,83.39,1.59,10.0,0.0,1017.1,1.0,3.0,0.0
35.02980219,-85.15193821,23,196,648.0,2.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.26,0.9,0.0025,78.5,1.7,10.0,0.0,1017.5,1.0,3.0,0.0
35.02555766,-85.14458647,0,197,37.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.19,0.94,0.0004,74.12,1.38,10.0,0.0,1018.8,2.0,6.0,2.0
35.02555766,-85.14458647,4,197,37.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.79,70.84,0.94,0.003,72.69,1.26,10.0,0.0,1018.4,2.0,6.0,2.0
35.02555766,-85.14458647,8,197,37.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.83,0.92,0.0022,72.44,1.21,9.841000000000001,0.0,1019.3,2.0,6.0,2.0
35.02555766,-85.14458647,12,197,37.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.74,74.33,0.77,0.0012,82.42,2.13,10.0,5.0,1019.5,2.0,6.0,2.0
35.02555766,-85.14458647,16,197,37.0,2.0,2.0,16.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.51,72.43,0.6,0.0027,87.83,2.07,10.0,5.0,1017.0,2.0,6.0,2.0
35.02555766,-85.14458647,20,197,37.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.73,75.64,0.78,0.0041,83.26,1.63,10.0,0.0,1017.1,2.0,6.0,2.0
35.02555766,-85.14458647,23,197,37.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.25,0.9,0.0025,78.33,1.7,10.0,0.0,1017.5,2.0,6.0,2.0
35.02980219,-85.13723472,0,198,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.69,72.14,0.94,0.0004,74.03,1.4,10.0,0.0,1018.8,3.0,0.0,6.0
35.02980219,-85.13723472,4,198,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.81,70.72,0.94,0.003,72.59,1.27,10.0,0.0,1018.4,3.0,0.0,6.0
35.02980219,-85.13723472,8,198,27.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.73,0.92,0.0021,72.32,1.25,9.969,0.0,1019.3,3.0,0.0,6.0
35.02980219,-85.13723472,12,198,27.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.74,74.28,0.77,0.0013,82.33,2.07,10.0,5.0,1019.5,3.0,0.0,6.0
35.02980219,-85.13723472,16,198,27.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.51,72.33,0.6,0.0029,87.7,2.13,10.0,5.0,1017.0,3.0,0.0,6.0
35.02980219,-85.13723472,20,198,27.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.73,75.63,0.78,0.0035,83.13,1.65,10.0,0.0,1017.1,3.0,0.0,6.0
35.02980219,-85.13723472,23,198,27.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.19,0.91,0.0025,78.18,1.7,10.0,0.0,1017.5,3.0,0.0,6.0
35.02555766,-85.12988298,0,199,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.68,72.02,0.94,0.0004,73.9,1.41,10.0,0.0,1018.8,3.0,0.0,3.0
35.02555766,-85.12988298,4,199,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.82,70.6,0.94,0.0031,72.5,1.28,10.0,0.0,1018.4,3.0,0.0,3.0
35.02555766,-85.12988298,8,199,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.65,0.92,0.0021,72.21,1.27,10.0,0.0,1019.3,3.0,0.0,3.0
35.02555766,-85.12988298,12,199,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.74,74.1,0.77,0.0013,82.18,2.02,10.0,5.0,1019.5,3.0,0.0,3.0
35.02555766,-85.12988298,16,199,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,72.12,0.61,0.0027,87.45,2.16,10.0,5.0,1017.0,3.0,0.0,3.0
35.02555766,-85.12988298,20,199,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.73,75.5,0.78,0.0028,82.92,1.66,10.0,0.0,1017.1,3.0,0.0,3.0
35.02555766,-85.12988298,23,199,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,75.09,0.91,0.0025,78.01,1.7,10.0,0.0,1017.5,3.0,0.0,3.0
35.02980219,-85.12253123,0,200,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,71.79,0.94,0.0004,73.67,1.42,10.0,0.0,1018.8,3.0,0.0,4.0
35.02980219,-85.12253123,4,200,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.83,70.38,0.94,0.003,72.33,1.29,10.0,0.0,1018.4,3.0,0.0,4.0
35.02980219,-85.12253123,8,200,54.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.53,0.92,0.002,72.09,1.31,10.0,0.0,1019.3,3.0,0.0,4.0
35.02980219,-85.12253123,12,200,54.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.74,73.77,0.77,0.0013,81.86,1.99,10.0,5.0,1019.5,3.0,0.0,4.0
35.02980219,-85.12253123,16,200,54.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,71.76,0.61,0.0028,87.06,2.2,10.0,5.0,1017.0,3.0,0.0,4.0
35.02980219,-85.12253123,20,200,54.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.73,75.24,0.79,0.0025,82.56,1.67,10.0,0.0,1017.1,3.0,0.0,4.0
35.02980219,-85.12253123,23,200,54.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,74.86,0.91,0.0025,77.77,1.71,10.0,0.0,1017.5,3.0,0.0,4.0
35.02555766,-85.11517949,0,201,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.67,71.39,0.94,0.0004,73.32,1.42,10.0,0.0,1018.8,3.0,0.0,0.0
35.02555766,-85.11517949,4,201,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.84,70.02,0.93,0.0031,72.03,1.29,10.0,0.0,1018.4,3.0,0.0,0.0
35.02555766,-85.11517949,8,201,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.57,69.22,0.92,0.0019,71.77,1.31,10.0,0.0,1019.3,3.0,0.0,0.0
35.02555766,-85.11517949,12,201,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.73,73.15,0.76,0.0013,81.34,1.95,10.0,5.0,1019.4,3.0,0.0,0.0
35.02555766,-85.11517949,16,201,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.5,71.21,0.61,0.0025,86.49,2.21,10.0,5.0,1017.0,3.0,0.0,0.0
35.02555766,-85.11517949,20,201,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.74,74.66,0.79,0.002,81.94,1.66,10.0,0.0,1017.1,3.0,0.0,0.0
35.02555766,-85.11517949,23,201,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.17,74.4,0.91,0.0025,77.33,1.7,10.0,0.0,1017.5,3.0,0.0,0.0
35.03404672,-85.40924928,0,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.65,71.14,0.92,0.0004,73.54,2.18,10.0,0.0,1018.7,2.0,1.0,1.0
35.03404672,-85.40924928,4,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,69.69,0.92,0.0039,72.1,1.9,10.0,0.0,1018.4,2.0,1.0,1.0
35.03404672,-85.40924928,8,202,8.0,1.0,2.0,9.0,0,1,2,2.0,0,0,0,0,1598443200,1,0.46,68.43,0.89,0.0043,71.84,1.41,10.0,0.0,1019.3,2.0,1.0,1.0
35.03404672,-85.40924928,12,202,8.0,1.0,2.0,9.0,0,1,3,2.0,0,0,0,0,1598457600,1,0.82,73.27,0.78,0.0035,80.78,2.5,10.0,5.0,1019.4,2.0,1.0,1.0
35.03404672,-85.40924928,16,202,8.0,1.0,2.0,9.0,0,1,4,2.0,0,0,0,0,1598472000,1,0.49,71.69,0.62,0.012,86.06,1.91,10.0,6.0,1017.1,2.0,1.0,1.0
35.03404672,-85.40924928,20,202,8.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1598486400,1,0.6,74.01,0.79,0.0019,81.26,2.24,10.0,0.0,1017.0,2.0,1.0,1.0
35.03404672,-85.40924928,23,202,8.0,1.0,2.0,9.0,1,0,1,2.0,0,0,0,0,1598497200,1,0.24,73.96,0.89,0.0022,77.49,1.69,10.0,0.0,1017.6,2.0,1.0,1.0
35.03829126,-85.40189753,0,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1598414400,1,0.65,69.66,0.91,0.0004,72.38,2.15,10.0,0.0,1018.7,0.0,0.0,0.0
35.03829126,-85.40189753,4,203,1.0,1.0,2.0,9.0,0,1,1,2.0,0,0,0,0,1598428800,1,0.85,68.44,0.91,0.0031,71.18,1.87,10.0,0.0,1018.4,0.0,0.0,0.0
