Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.07,0.93,0.0,32.81,5.84,9.946,0.0,1026.6
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.35,0.8,0.0003,38.89,1.96,10.0,2.0,1026.2
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.09,0.66,0.0,45.88,2.28,10.0,1.0,1023.8
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.85,0.88,0.0003,34.06,3.17,10.0,0.0,1024.9
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.59,0.89,0.0,29.41,2.78,10.0,0.0,1025.0
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.81,1.0,0.0002,35.81,3.46,4.303,0.0,1025.0
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.63,0.99,0.0,34.82,3.83,10.0,0.0,1024.8
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,30.98,0.94,0.0,32.44,5.94,9.74,0.0,1026.6
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.71,0.81,0.0003,39.03,1.88,10.0,2.0,1026.2
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.61,0.66,0.0,46.29,2.33,10.0,1.0,1023.8
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.68,0.88,0.0003,33.73,3.26,10.0,0.0,1024.9
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.04,26.65,0.9,0.0,29.24,2.88,10.0,0.0,1025.0
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.85,1.0,0.0002,35.85,3.46,4.478,0.0,1025.0
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.63,0.99,0.0,34.89,3.82,10.0,0.0,1024.8
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,31.01,0.94,0.0,32.6,5.89,9.845,0.0,1026.6
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.59,0.81,0.0003,39.03,1.92,10.0,2.0,1026.2
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.5,0.66,0.0,46.23,2.3,10.0,1.0,1023.8
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.72,0.88,0.0003,33.84,3.22,10.0,0.0,1024.9
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.68,0.9,0.0,29.31,2.83,10.0,0.0,1025.0
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.78,1.0,0.0,35.78,3.47,4.412,0.0,1025.0
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.47,0.99,0.0,34.82,3.84,10.0,0.0,1024.8
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,30.99,0.93,0.0,32.68,5.9,9.858,0.0,1026.6
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.4,0.81,0.0,38.88,1.93,10.0,2.0,1026.2
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.14,0.66,0.0,45.9,2.29,10.0,1.0,1023.8
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.81,0.88,0.0,33.94,3.2,10.0,0.0,1024.9
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.54,0.89,0.0,29.33,2.83,10.0,0.0,1025.0
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.89,35.88,1.0,0.0,35.88,3.47,4.237,0.0,1025.0
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.77,0.99,0.0,34.9,3.85,10.0,0.0,1024.8
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,30.92,0.94,0.0,32.47,5.96,9.753,0.0,1026.6
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.72,0.81,0.0,39.12,1.89,10.0,2.0,1026.2
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.84,0.66,0.0,46.51,2.31,10.0,1.0,1023.8
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.68,0.89,0.0002,33.66,3.24,10.0,0.0,1024.9
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.04,26.73,0.9,0.0,29.22,2.87,10.0,0.0,1025.0
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.88,1.0,0.0,35.88,3.48,4.176,0.0,1025.0
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.79,0.99,0.0,34.92,3.87,10.0,0.0,1024.8
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,30.86,0.94,0.0,32.52,5.97,9.769,0.0,1026.6
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.68,0.81,0.0,39.14,1.91,10.0,2.0,1026.2
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.4,35.85,0.66,0.0,46.54,2.3,10.0,1.0,1023.8
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.68,0.89,0.0,33.63,3.22,10.0,0.0,1024.9
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.04,26.75,0.9,0.0,29.21,2.87,10.0,0.0,1025.0
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.8,1.0,0.0,35.8,3.48,4.35,0.0,1025.0
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.55,0.99,0.0,34.86,3.86,10.0,0.0,1024.8
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,30.92,0.93,0.0,32.71,5.91,9.875,0.0,1026.6
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.41,0.8,0.0,38.96,1.95,10.0,2.0,1026.2
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.41,35.3,0.66,0.0,46.06,2.27,10.0,1.0,1023.8
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.76,0.88,0.0,33.86,3.17,10.0,0.0,1024.9
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.03,26.64,0.9,0.0,29.31,2.82,10.0,0.0,1025.0
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610427600,1,0.9,35.83,1.0,0.0,35.83,3.49,4.118,0.0,1025.0
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,0,1,1,1.0,0,0,0,0,1610442000,1,0.96,34.72,0.99,0.0,34.89,3.89,10.0,0.0,1024.8
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,0,1,2,1.0,0,0,0,0,1610456400,1,0.91,30.81,0.93,0.0,32.56,5.97,9.788,0.0,1026.6
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,1,3,1.0,0,0,0,0,1610470800,1,0.89,33.58,0.8,0.0,39.09,1.92,10.0,2.0,1026.2
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,1.0,0,0,0,0,1610485200,1,0.4,35.71,0.66,0.0,46.42,2.28,10.0,1.0,1023.8
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610499600,1,0.01,30.67,0.89,0.0,33.65,3.19,10.0,0.0,1024.9
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,1,0,1,1.0,0,0,0,0,1610510400,1,0.04,26.73,0.9,0.0,29.21,2.87,10.0,0.0,1025.0
