Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.56,71.75,0.92,0.0005,74.08,2.55,10.0,0.0,1012.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.51,71.01,0.93,0.0,73.22,0.84,9.251,0.0,1013.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.63,70.05,0.93,0.0013,72.07,1.97,9.294,0.0,1015.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.6,73.65,0.77,0.001,81.75,2.7,10.0,6.0,1015.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.41,71.98,0.57,0.0038,89.01,5.63,10.0,6.0,1013.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.7,75.2,0.81,0.0567,81.65,4.66,10.0,0.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.48,73.97,0.91,0.0002,76.78,2.86,10.0,0.0,1014.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.62,72.35,0.93,0.0007,74.5,2.7,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.51,71.4,0.94,0.0,73.3,0.96,8.402000000000001,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.62,70.27,0.94,0.001,72.09,2.19,9.436,0.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.67,74.27,0.76,0.0007,82.61,2.56,10.0,6.0,1015.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.6,0.57,0.0029,89.71,5.69,10.0,6.0,1013.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.71,76.02,0.81,0.1029,82.44,4.65,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.54,74.55,0.91,0.0004,77.37,2.96,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.35,0.93,0.0008,74.49,2.71,10.0,0.0,1012.8,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.51,71.4,0.94,0.0,73.29,0.96,8.346,0.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.62,70.27,0.94,0.0011,72.08,2.21,9.437000000000001,0.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.67,74.24,0.76,0.0008,82.6,2.55,10.0,6.0,1015.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.38,72.59,0.57,0.003,89.7,5.7,10.0,6.0,1013.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.72,76.04,0.81,0.0802,82.43,4.65,10.0,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.54,74.54,0.91,0.0005,77.37,2.97,10.0,0.0,1014.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.33,0.93,0.0009,74.48,2.7,10.0,0.0,1012.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.34,0.94,0.0,73.2,1.01,8.275,0.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,70.22,0.94,0.0012,71.97,2.18,9.562000000000001,0.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.67,74.25,0.76,0.0008,82.6,2.6,10.0,6.0,1015.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.37,72.57,0.57,0.0032,89.71,5.74,10.0,6.0,1013.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.71,76.06,0.81,0.0749,82.51,4.59,10.0,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.54,74.52,0.91,0.0006,77.39,3.05,10.0,0.0,1014.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.63,72.28,0.93,0.001,74.44,2.7,10.0,0.0,1012.8,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.32,0.94,0.0,73.18,1.02,8.209,0.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.62,70.2,0.94,0.0012,71.94,2.19,9.577,0.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.68,74.16,0.76,0.0008,82.53,2.6,10.0,6.0,1015.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.37,72.5,0.57,0.0033,89.64,5.76,10.0,6.0,1013.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.72,76.03,0.81,0.0611,82.46,4.58,10.0,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.47,0.91,0.0006,77.36,3.07,10.0,0.0,1014.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.64,72.07,0.93,0.001,74.28,2.7,10.0,0.0,1012.8,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.14,0.94,0.0,73.03,1.06,8.148,0.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,70.09,0.94,0.0013,71.79,2.17,9.683,0.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.68,73.78,0.76,0.0008,82.18,2.64,10.0,6.0,1015.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.36,72.16,0.57,0.0034,89.32,5.8,10.0,6.0,1013.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1599004800,1,0.71,75.75,0.81,0.0563,82.21,4.53,10.0,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.21,0.91,0.0007,77.18,3.14,10.0,0.0,1014.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.64,71.97,0.93,0.0011,74.2,2.7,10.0,0.0,1012.8,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,71.09,0.94,0.0,72.98,1.07,8.075,0.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,70.04,0.94,0.0013,71.73,2.18,9.704,0.0,1015.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.68,73.59,0.76,0.0008,82.02,2.64,10.0,6.0,1015.3,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.35,72.01,0.57,0.0034,89.18,5.82,10.0,6.0,1013.2,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.72,75.64,0.81,0.048,82.09,4.51,10.0,0.0,1013.6,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.55,74.11,0.9,0.0008,77.1,3.16,10.0,0.0,1014.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1598932800,1,0.43,70.28,0.91,0.0004,73.21,3.3,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,69.19,0.92,0.0002,71.55,1.2,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1598961600,1,0.56,68.75,0.93,0.0034,70.83,2.03,10.0,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,1.0,0,0,0,0,1598976000,1,0.67,73.55,0.81,0.0022,79.94,3.04,10.0,6.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,1.0,0,0,0,0,1598990400,1,0.49,71.48,0.58,0.0045,88.04,5.31,10.0,5.0,1013.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1599004800,1,0.68,73.99,0.83,0.0197,79.73,3.63,10.0,0.0,1013.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1599015600,1,0.44,72.72,0.91,0.003,75.67,3.22,10.0,0.0,1014.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.47,71.44,0.92,0.0009,74.05,3.02,10.0,0.0,1012.9,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.3,0.93,0.0,72.52,1.07,10.0,0.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.58,69.73,0.93,0.0027,71.72,1.98,10.0,0.0,1015.0,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.64,74.74,0.8,0.0018,81.6,2.96,10.0,6.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,72.54,0.58,0.0044,89.2,5.44,10.0,5.0,1013.3,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.69,75.21,0.82,0.0234,81.2,3.95,10.0,0.0,1013.7,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.45,73.97,0.91,0.0022,76.76,3.13,10.0,0.0,1014.5,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.48,71.88,0.92,0.0009,74.36,2.99,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.57,0.93,0.0,72.64,1.07,10.0,0.0,1013.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.59,70.03,0.94,0.0027,71.95,1.97,9.927,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.64,75.55,0.8,0.0018,82.37,2.95,10.0,6.0,1015.3,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.46,73.24,0.58,0.0045,89.89,5.46,10.0,5.0,1013.3,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.68,75.79,0.82,0.0238,81.83,3.98,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.45,74.43,0.91,0.002,77.12,3.12,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.48,71.93,0.92,0.001,74.37,2.96,10.0,0.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.64,0.93,0.0,72.72,1.04,10.0,0.0,1013.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.59,70.06,0.94,0.0026,71.99,1.97,9.939,0.0,1015.0,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.64,75.54,0.8,0.0017,82.44,2.94,10.0,6.0,1015.3,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.28,0.58,0.0043,89.95,5.47,10.0,5.0,1013.3,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.69,75.83,0.82,0.0246,81.9,4.02,10.0,0.0,1013.7,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.45,74.47,0.91,0.002,77.14,3.11,10.0,0.0,1014.6,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.48,71.94,0.92,0.0009,74.38,2.93,10.0,0.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.48,70.67,0.93,0.0,72.74,1.05,10.0,0.0,1013.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.59,70.07,0.94,0.0025,71.99,1.96,9.869,0.0,1015.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.63,75.48,0.8,0.0017,82.44,2.93,10.0,6.0,1015.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.45,73.23,0.58,0.0044,89.93,5.49,10.0,5.0,1013.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.68,75.84,0.82,0.0252,81.94,4.06,10.0,0.0,1013.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.46,74.47,0.91,0.0018,77.15,3.1,10.0,0.0,1014.6,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,68.3,0.9,0.0009,71.37,2.84,10.0,0.0,1013.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,67.75,0.91,0.0,70.46,0.99,10.0,0.0,1013.6,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.6,66.96,0.93,0.0023,69.2,1.95,9.802999999999999,0.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,69.58,0.77,0.0015,77.37,2.9,10.0,6.0,1015.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,69.19,0.57,0.0043,86.44,5.53,10.0,6.0,1013.3,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.69,71.59,0.81,0.0278,78.04,4.17,10.0,0.0,1013.7,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.46,70.43,0.89,0.0016,73.71,3.06,10.0,0.0,1014.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.5,68.06,0.9,0.0008,71.17,2.82,10.0,0.0,1013.2,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,67.53,0.91,0.0,70.25,1.0,10.0,0.0,1013.6,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.6,66.7,0.93,0.0022,68.96,1.95,9.745,0.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,69.27,0.77,0.0015,77.17,2.89,10.0,6.0,1015.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.44,68.97,0.56,0.0044,86.28,5.54,10.0,6.0,1013.3,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.69,71.27,0.8,0.0277,77.81,4.21,10.0,0.0,1013.7,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.46,70.2,0.89,0.0014,73.52,3.06,10.0,0.0,1014.5,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,69.23,0.91,0.0008,72.14,2.78,10.0,0.0,1013.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,68.63,0.92,0.0,71.21,0.97,10.0,0.0,1013.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,67.83,0.93,0.0021,70.0,1.95,9.731,0.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,70.65,0.77,0.0015,78.44,2.88,10.0,6.0,1015.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,69.79,0.57,0.0042,86.94,5.55,10.0,6.0,1013.3,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.7,72.51,0.81,0.0287,78.9,4.25,10.0,0.0,1013.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.46,71.33,0.9,0.0013,74.5,3.04,10.0,0.0,1014.5,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.51,71.47,0.92,0.0007,74.0,2.76,10.0,0.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.58,0.93,0.0,72.82,0.97,10.0,0.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,69.77,0.93,0.0021,71.78,1.95,9.679,0.0,1015.0,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.62,73.94,0.78,0.0014,81.45,2.87,10.0,6.0,1015.3,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,72.05,0.58,0.0043,88.94,5.57,10.0,6.0,1013.3,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.69,75.05,0.81,0.0301,81.31,4.29,10.0,0.0,1013.7,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.46,73.84,0.91,0.0012,76.69,3.03,10.0,0.0,1014.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.83,0.92,0.0007,74.25,2.73,10.0,0.0,1012.8,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.85,0.93,0.0,73.03,0.94,10.0,0.0,1013.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,70.04,0.93,0.002,72.03,1.94,9.654,0.0,1015.0,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,74.57,0.78,0.0014,82.09,2.85,10.0,6.0,1015.3,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.43,72.57,0.58,0.0042,89.44,5.58,10.0,6.0,1013.3,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.7,75.54,0.81,0.0314,81.81,4.34,10.0,0.0,1013.7,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.47,74.25,0.91,0.0011,77.01,3.01,10.0,0.0,1014.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.52,71.98,0.92,0.0007,74.35,2.71,10.0,0.0,1012.8,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.49,70.95,0.93,0.0,73.08,0.94,9.95,0.0,1013.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1598961600,1,0.61,70.13,0.94,0.0019,72.09,1.94,9.607000000000001,0.0,1015.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,1.0,0,0,0,0,1598976000,1,0.61,74.78,0.78,0.0014,82.33,2.84,10.0,6.0,1015.3,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1598990400,1,0.42,72.75,0.58,0.0042,89.63,5.59,10.0,6.0,1013.3,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599004800,1,0.69,75.72,0.81,0.0333,82.03,4.37,10.0,0.0,1013.7,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1599015600,1,0.47,74.39,0.91,0.001,77.13,3.0,10.0,0.0,1014.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598932800,1,0.53,72.15,0.93,0.0007,74.45,2.68,10.0,0.0,1012.8,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1598947200,1,0.5,71.1,0.93,0.0,73.2,0.91,9.904,0.0,1013.2,3.0,4.0,6.0
