Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,71.53,0.81,0.0003,77.68,1.36,10.0,0.0,1019.8,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.11,70.9,0.9,0.0024,74.02,1.76,10.0,0.0,1019.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,5.0,0,0,0,0,1595073600,1,0.32,72.92,0.94,0.0003,74.61,0.56,10.0,0.0,1020.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,77.91,0.67,0.0035,90.26,1.46,10.0,8.0,1020.3,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,74.93,0.57,0.0291,92.24,3.58,10.0,6.0,1018.3,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,74.35,0.68,0.006999999999999999,86.31,2.37,10.0,0.0,1017.4,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,72.13,0.81,0.0032,78.29,2.55,10.0,0.0,1018.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,72.04,0.81,0.0006,78.39,1.36,10.0,0.0,1019.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.45,0.9,0.0038,74.59,1.66,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,73.6,0.94,0.0,75.34,0.75,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.13,78.29,0.66,0.0026,91.1,1.51,10.0,8.0,1020.3,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,75.37,0.56,0.0616,93.33,3.54,10.0,6.0,1018.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,75.09,0.67,0.0049,87.35,2.49,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,72.44,0.81,0.0023,78.93,2.48,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,72.04,0.81,0.0007,78.4,1.36,10.0,0.0,1019.6,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.46,0.9,0.0041,74.6,1.65,10.0,0.0,1019.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,73.6,0.94,0.0,75.36,0.77,10.0,0.0,1020.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,78.27,0.66,0.0028,91.07,1.51,10.0,8.0,1020.3,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.34,75.33,0.56,0.0467,93.35,3.53,10.0,7.0,1018.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,75.06,0.67,0.0052,87.33,2.51,10.0,0.0,1017.4,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,72.41,0.8,0.0024,78.93,2.46,10.0,0.0,1018.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,71.95,0.81,0.0007,78.33,1.41,10.0,0.0,1019.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.37,0.9,0.0043,74.51,1.68,10.0,0.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,73.61,0.95,0.0,75.26,0.81,10.0,0.0,1020.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,78.35,0.67,0.0029,91.01,1.48,10.0,8.0,1020.3,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.32,75.42,0.56,0.0435,93.43,3.53,10.0,7.0,1018.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,75.14,0.67,0.0052,87.26,2.49,10.0,0.0,1017.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.49,72.36,0.81,0.0026,78.8,2.43,10.0,0.0,1018.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,71.88,0.81,0.0008,78.28,1.42,10.0,0.0,1019.6,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.31,0.9,0.0045,74.46,1.68,10.0,0.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,73.57,0.95,0.0,75.23,0.83,10.0,0.0,1020.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,78.31,0.67,0.0031,90.9,1.48,10.0,8.0,1020.3,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.32,75.34,0.56,0.0345,93.39,3.52,10.0,7.0,1018.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,75.07,0.67,0.0054,87.15,2.5,10.0,0.0,1017.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.49,72.28,0.81,0.0027,78.72,2.41,10.0,0.0,1018.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,71.49,0.81,0.0008,77.92,1.45,10.0,0.0,1019.6,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,70.95,0.9,0.0047,74.19,1.71,10.0,0.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,73.28,0.95,0.0,74.93,0.87,10.0,0.0,1020.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,78.13,0.67,0.0031,90.48,1.45,10.0,8.0,1020.3,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.3,75.05,0.56,0.0317,92.97,3.52,10.0,7.0,1018.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,74.78,0.68,0.0054,86.65,2.48,10.0,0.0,1017.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.49,71.95,0.81,0.0028,78.33,2.38,10.0,0.0,1018.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.15,73.23,0.81,0.0008,79.63,1.47,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.1,71.46,0.9,0.0049,74.68,1.71,10.0,0.0,1019.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.29,71.76,0.88,0.0,75.43,0.89,10.0,0.0,1020.3,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.14,71.62,0.54,0.0032,90.58,1.45,10.0,8.0,1020.1,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1595102400,1,0.3,69.03,0.46,0.0262,92.75,3.51,10.0,7.0,1018.0,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.34,72.84,0.62,0.0055,87.37,2.5,10.0,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.48,73.91,0.82,0.0028,79.98,2.36,10.0,0.0,1018.3,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,71.84,0.83,0.0002,77.57,2.16,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,69.5,0.88,0.0012,73.19,1.92,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,5.0,0,0,0,0,1595073600,1,0.28,69.92,0.85,0.0013,74.79,0.9,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,70.91,0.58,0.0061,87.74,1.62,10.0,8.0,1020.2,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,5.0,0,0,0,0,1595102400,1,0.42,69.11,0.49,0.0064,90.76,3.34,10.0,6.0,1018.2,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,5.0,0,0,0,0,1595116800,1,0.38,71.94,0.66,0.0031,84.53,2.08,10.0,0.0,1017.4,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,73.1,0.83,0.0051,78.84,1.67,10.0,0.0,1018.5,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,72.84,0.82,0.0002,78.64,1.92,10.0,0.0,1019.8,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,70.75,0.89,0.0018,74.14,1.9,10.0,0.0,1019.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.0,0.86,0.001,75.48,0.79,10.0,0.0,1020.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,72.09,0.56,0.0054,89.61,1.53,10.0,8.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.05,0.48,0.0082,92.27,3.42,10.0,6.0,1018.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.37,73.03,0.64,0.0045,86.43,2.17,10.0,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.02,0.83,0.0046,79.7,1.97,10.0,0.0,1018.4,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,73.37,0.83,0.0002,79.09,1.89,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.31,0.9,0.0018,74.57,1.89,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.31,0.86,0.001,75.72,0.79,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,72.71,0.57,0.0054,90.23,1.53,10.0,8.0,1020.2,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.68,0.49,0.0086,92.92,3.43,10.0,6.0,1018.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.37,73.67,0.64,0.0047,87.2,2.17,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.42,0.83,0.0046,80.0,1.99,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,73.44,0.83,0.0002,79.18,1.87,10.0,0.0,1019.8,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.4,0.9,0.0019,74.62,1.89,10.0,0.0,1019.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.36,0.86,0.001,75.72,0.77,10.0,0.0,1020.4,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,72.74,0.56,0.0053,90.35,1.52,10.0,8.0,1020.2,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.7,0.48,0.0088,93.03,3.44,10.0,6.0,1018.1,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.37,73.68,0.64,0.0049,87.3,2.19,10.0,0.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.47,0.83,0.0044,80.07,2.03,10.0,0.0,1018.4,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,73.44,0.83,0.0003,79.2,1.84,10.0,0.0,1019.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.13,71.4,0.9,0.0019,74.62,1.88,10.0,0.0,1019.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.3,71.37,0.86,0.0009,75.69,0.76,10.0,0.0,1020.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,72.69,0.56,0.0052,90.39,1.51,10.0,8.0,1020.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,70.64,0.48,0.0093,93.01,3.45,10.0,6.0,1018.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.65,0.64,0.0051,87.34,2.19,10.0,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.47,0.83,0.0044,80.07,2.05,10.0,0.0,1018.4,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,69.92,0.81,0.0003,76.26,1.75,10.0,0.0,1019.9,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,68.11,0.88,0.0021,71.93,1.87,10.0,0.0,1019.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,68.19,0.86,0.0008,72.67,0.72,10.0,0.0,1020.4,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,68.24,0.54,0.0049,86.81,1.49,10.0,8.0,1020.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,66.72,0.47,0.0104,89.88,3.47,10.0,6.0,1018.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,69.18,0.63,0.0056,83.18,2.24,10.0,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,71.03,0.81,0.0042,77.15,2.16,10.0,0.0,1018.4,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,69.7,0.81,0.0003,76.09,1.72,10.0,0.0,1020.0,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,67.85,0.88,0.0021,71.71,1.87,10.0,0.0,1019.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,67.96,0.86,0.0008,72.44,0.71,10.0,0.0,1020.4,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,67.99,0.54,0.0048,86.69,1.49,10.0,8.0,1020.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,66.48,0.46,0.0112,89.73,3.48,10.0,6.0,1018.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,69.03,0.63,0.0058,83.14,2.24,10.0,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,70.84,0.81,0.0042,77.0,2.18,10.0,0.0,1018.4,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,70.83,0.81,0.0003,77.12,1.69,10.0,0.0,1019.9,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,69.02,0.88,0.0022,72.69,1.86,10.0,0.0,1019.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,69.12,0.86,0.0007,73.44,0.7,10.0,0.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,68.96,0.54,0.0047,87.57,1.48,10.0,8.0,1020.1,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.4,67.27,0.47,0.0116,90.38,3.49,10.0,6.0,1018.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,69.83,0.63,0.0059,83.9,2.26,10.0,0.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,71.77,0.82,0.004,77.83,2.22,10.0,0.0,1018.4,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,72.92,0.82,0.0003,78.97,1.66,10.0,0.0,1019.7,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,70.83,0.89,0.0022,74.14,1.85,10.0,0.0,1019.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.12,0.87,0.0007,75.25,0.69,10.0,0.0,1020.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.11,71.49,0.55,0.0047,89.86,1.47,10.0,8.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,69.43,0.48,0.0125,92.21,3.5,10.0,6.0,1018.1,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,72.56,0.63,0.0061,86.62,2.26,10.0,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.0,0.82,0.004,79.83,2.25,10.0,0.0,1018.4,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,73.28,0.82,0.0003,79.29,1.63,10.0,0.0,1019.7,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.32,0.9,0.0023,74.51,1.85,10.0,0.0,1019.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.43,0.87,0.0007,75.5,0.67,10.0,0.0,1020.4,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.12,0.55,0.0045,90.51,1.47,10.0,8.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,69.94,0.48,0.013000000000000001,92.79,3.5,10.0,6.0,1018.1,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.36,73.05,0.63,0.0063,87.27,2.28,10.0,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.27,0.83,0.0039,80.06,2.29,10.0,0.0,1018.4,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,73.44,0.82,0.0003,79.43,1.6,10.0,0.0,1019.7,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.49,0.9,0.0023,74.65,1.84,10.0,0.0,1019.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1595073600,1,0.31,71.54,0.87,0.0006,75.55,0.66,10.0,0.0,1020.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1595088000,1,0.12,72.3,0.55,0.0044,90.76,1.46,10.0,8.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,5.0,0,0,0,0,1595102400,1,0.39,70.1,0.48,0.0142,92.97,3.51,10.0,6.0,1018.1,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595116800,1,0.35,73.23,0.63,0.0064,87.53,2.28,10.0,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,5.0,0,0,0,0,1595127600,1,0.5,74.39,0.83,0.0039,80.15,2.32,10.0,0.0,1018.4,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595044800,1,0.12,73.66,0.82,0.0003,79.64,1.57,10.0,0.0,1019.7,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1595059200,1,0.12,71.74,0.9,0.0024,74.82,1.83,10.0,0.0,1019.2,3.0,4.0,6.0
