Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.06,62.74,0.87,0.0,66.65,2.53,10.0,0.0,1014.8,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,63.56,0.94,0.0,65.43,3.28,10.0,0.0,1015.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,68.49,0.61,0.0,83.35,2.64,10.0,8.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,64.31,0.41,0.0,90.99,2.43,10.0,7.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.11,66.61,0.57,0.0,83.67,2.54,10.0,0.0,1011.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,65.11,0.74,0.002,73.8,2.18,10.0,0.0,1012.3,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.41,0.75,0.0,71.65,3.27,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.08,63.08,0.88,0.0,66.59,2.57,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,64.42,0.96,0.0,65.63,3.12,10.0,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.05,68.89,0.6,0.0,84.26,2.54,10.0,8.0,1015.1,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,64.41,0.41,0.0,91.62,2.21,10.0,7.0,1012.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.12,67.52,0.56,0.0,85.05,2.26,10.0,0.0,1011.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,66.21,0.76,0.0031,74.26,2.12,10.0,0.0,1012.3,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.39,0.75,0.0,71.63,3.27,10.0,0.0,1015.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.08,63.05,0.89,0.0,66.56,2.57,10.0,0.0,1014.7,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,64.4,0.96,0.0,65.61,3.1,10.0,0.0,1015.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.05,68.84,0.6,0.0,84.24,2.54,10.0,8.0,1015.1,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,64.35,0.41,0.0,91.55,2.2,10.0,7.0,1012.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.12,67.5,0.56,0.0,85.05,2.23,10.0,0.0,1011.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.13,66.22,0.76,0.0034,74.22,2.12,10.0,0.0,1012.3,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.39,0.76,0.0,71.52,3.34,10.0,0.0,1015.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.08,62.98,0.89,0.0,66.41,2.65,10.0,0.0,1014.7,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,64.38,0.96,0.0,65.5,3.16,10.0,0.0,1015.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,68.95,0.6,0.0,84.18,2.51,10.0,8.0,1015.1,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,64.52,0.41,0.0,91.52,2.22,10.0,7.0,1012.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.11,67.63,0.56,0.0,84.97,2.18,10.0,0.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.19,0.76,0.0037,74.09,2.15,10.0,0.0,1012.4,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.27,0.75,0.0,71.44,3.35,10.0,0.0,1015.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,62.93,0.89,0.0,66.35,2.65,10.0,0.0,1014.7,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,64.32,0.96,0.0,65.44,3.15,10.0,0.0,1015.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,68.9,0.6,0.0,84.09,2.51,10.0,8.0,1015.1,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,64.44,0.41,0.0,91.37,2.22,10.0,7.0,1012.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.11,67.58,0.56,0.0,84.86,2.15,10.0,0.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.12,66.1,0.76,0.004,73.99,2.15,10.0,0.0,1012.4,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,62.7,0.75,0.0,71.08,3.4,10.0,0.0,1015.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,62.7,0.89,0.0,66.12,2.72,10.0,0.0,1014.7,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,64.01,0.96,0.0,65.22,3.2,10.0,0.0,1015.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,68.74,0.61,0.0,83.6,2.48,10.0,8.0,1015.1,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,64.31,0.42,0.0,90.87,2.24,10.0,7.0,1012.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.1,67.35,0.57,0.0,84.24,2.11,10.0,0.0,1011.5,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,65.6,0.76,0.0042,73.6,2.18,10.0,0.0,1012.4,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.76,0.75,0.0,72.13,3.38,10.0,0.0,1015.7,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.79,0.86,0.0,66.05,2.68,10.0,0.0,1014.8,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.68,0.88,0.0,65.31,3.15,10.0,0.0,1015.6,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,63.25,0.5,0.0,83.92,2.5,10.0,8.0,1015.3,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.04,56.88,0.33,0.0,90.23,2.23,10.0,7.0,1012.2,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.1,65.4,0.52,0.0,84.91,2.09,10.0,0.0,1011.5,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.11,67.62,0.78,0.0045,75.04,2.16,10.0,0.0,1012.2,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.35,0.75,0.0,71.72,3.43,10.0,0.0,1015.7,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.09,61.45,0.86,0.0,65.75,2.74,10.0,0.0,1014.9,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.03,61.56,0.88,0.0,65.19,3.19,10.0,0.0,1015.6,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.04,62.8,0.5,0.0,83.46,2.48,10.0,8.0,1015.3,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,56.6,0.33,0.0,89.85,2.24,10.0,7.0,1012.2,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.1,65.13,0.52,0.0,84.47,2.04,10.0,0.0,1011.5,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.38,0.78,0.0047,74.77,2.18,10.0,0.0,1012.2,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,63.87,0.74,0.0,72.52,3.64,10.0,0.0,1015.9,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.64,0.83,0.0,66.8,2.96,10.0,0.0,1014.9,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.24,0.85,0.0,65.84,3.26,10.0,0.0,1015.7,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.67,0.5,0.0,84.12,2.81,10.0,8.0,1015.3,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.52,0.32,0.0,91.05,2.69,10.0,7.0,1012.3,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.06,66.66,0.56,0.0,84.0,2.53,10.0,0.0,1011.3,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.08,66.79,0.76,0.0022,75.04,1.91,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.24,0.75,0.0,72.79,3.62,10.0,0.0,1015.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.03,61.9,0.84,0.0,66.86,2.92,10.0,0.0,1014.9,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.34,0.86,0.0,65.81,3.27,10.0,0.0,1015.7,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,64.08,0.5,0.0,84.52,2.79,10.0,8.0,1015.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.85,0.32,0.0,91.46,2.67,10.0,7.0,1012.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,66.76,0.56,0.0,84.42,2.53,10.0,0.0,1011.3,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.08,67.12,0.76,0.0022,75.32,1.95,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,59.55,0.72,0.0,68.76,3.57,10.0,0.0,1015.9,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,59.28,0.82,0.0,65.08,2.83,10.0,0.0,1014.9,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,59.55,0.84,0.0,64.35,3.3,10.0,0.0,1015.5,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,57.68,0.48,0.0,79.22,2.75,10.0,8.0,1015.3,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,53.94,0.31,0.0,88.49,2.63,10.0,7.0,1012.2,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.07,61.26,0.53,0.0,80.01,2.54,10.0,0.0,1011.5,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,62.37,0.74,0.0022,71.2,2.03,10.0,0.0,1012.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,61.0,0.73,0.0,69.99,3.56,10.0,0.0,1015.8,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,60.19,0.82,0.0,65.68,2.82,10.0,0.0,1014.9,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,60.07,0.85,0.0,64.72,3.3,10.0,0.0,1015.6,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,59.33,0.48,0.0,80.58,2.76,10.0,8.0,1015.3,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,54.96,0.31,0.0,89.17,2.63,10.0,7.0,1012.2,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,62.18,0.53,0.0,80.78,2.55,10.0,0.0,1011.4,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,63.88,0.74,0.0022,72.53,2.06,10.0,0.0,1012.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,62.84,0.74,0.0,71.6,3.55,10.0,0.0,1015.8,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.12,0.84,0.0,66.21,2.78,10.0,0.0,1014.9,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.01,61.05,0.85,0.0,65.53,3.31,10.0,0.0,1015.7,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,62.06,0.49,0.0,82.95,2.73,10.0,8.0,1015.3,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,56.12,0.32,0.0,90.08,2.61,10.0,7.0,1012.3,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,64.69,0.54,0.0,83.23,2.54,10.0,0.0,1011.4,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,66.14,0.75,0.0023,74.57,2.07,10.0,0.0,1012.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.0,0.74,0.0,72.59,3.53,10.0,0.0,1015.8,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.04,61.9,0.84,0.0,66.75,2.77,10.0,0.0,1014.9,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.49,0.86,0.0,65.84,3.31,10.0,0.0,1015.7,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.02,63.43,0.5,0.0,84.16,2.74,10.0,8.0,1015.3,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.17,0.32,0.0,91.08,2.61,10.0,7.0,1012.2,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.79,0.54,0.0,84.49,2.55,10.0,0.0,1011.2,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.07,0.75,0.0022,75.36,2.09,10.0,0.0,1012.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.14,0.75,0.0,72.7,3.52,10.0,0.0,1015.8,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.02,0.85,0.0,66.78,2.73,10.0,0.0,1014.9,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.53,0.86,0.0,65.83,3.31,10.0,0.0,1015.6,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.59,0.5,0.0,84.32,2.72,10.0,8.0,1015.3,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.02,57.28,0.32,0.0,91.25,2.59,10.0,7.0,1012.3,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.08,65.81,0.53,0.0,84.69,2.55,10.0,0.0,1011.3,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.09,67.22,0.76,0.0022,75.48,2.1,10.0,0.0,1012.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.39,0.75,0.0,72.9,3.5,10.0,0.0,1015.8,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.2,0.85,0.0,66.85,2.71,10.0,0.0,1014.9,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.59,0.86,0.0,65.84,3.31,10.0,0.0,1015.6,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.87,0.5,0.0,84.6,2.73,10.0,8.0,1015.3,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.53,0.32,0.0,91.53,2.58,10.0,7.0,1012.2,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.09,65.9,0.53,0.0,84.96,2.56,10.0,0.0,1011.2,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.41,0.76,0.0022,75.65,2.12,10.0,0.0,1012.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.43,0.75,0.0,72.94,3.48,10.0,0.0,1015.8,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.27,0.85,0.0,66.86,2.67,10.0,0.0,1014.9,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.63,0.86,0.0,65.84,3.31,10.0,0.0,1015.6,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.89,0.5,0.0,84.64,2.7,10.0,8.0,1015.3,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.51,0.32,0.0,91.57,2.56,10.0,7.0,1012.2,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.09,65.82,0.53,0.0,85.06,2.55,10.0,0.0,1011.4,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.48,0.76,0.0022,75.72,2.13,10.0,0.0,1012.2,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.41,0.75,0.0,72.94,3.45,10.0,0.0,1015.8,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.28,0.85,0.0,66.88,2.65,10.0,0.0,1014.9,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.66,0.86,0.0,65.87,3.3,10.0,0.0,1015.6,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.81,0.5,0.0,84.63,2.72,10.0,8.0,1015.3,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,1,0,4,1.0,0,0,0,0,1597780800,1,0.03,57.44,0.32,0.0,91.55,2.54,10.0,7.0,1012.2,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597795200,1,0.09,65.69,0.52,0.0,85.09,2.57,10.0,0.0,1011.2,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597806000,1,0.1,67.48,0.76,0.0022,75.75,2.15,10.0,0.0,1012.2,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597723200,1,0.0,64.38,0.75,0.0,72.91,3.43,10.0,0.0,1015.8,5.0,5.0,59.0
35.00009047,-85.29162136,4,63,250.0,2.0,2.0,19.0,1,0,1,1.0,0,0,0,0,1597737600,1,0.05,62.29,0.85,0.0,66.87,2.6,10.0,0.0,1014.9,5.0,5.0,59.0
35.00009047,-85.29162136,8,63,250.0,2.0,2.0,19.0,1,0,2,1.0,0,0,0,0,1597752000,1,0.02,61.69,0.86,0.0,65.87,3.29,10.0,0.0,1015.6,5.0,5.0,59.0
35.00009047,-85.29162136,12,63,250.0,2.0,2.0,19.0,1,0,3,1.0,0,0,0,0,1597766400,1,0.03,63.73,0.5,0.0,84.59,2.69,10.0,8.0,1015.3,5.0,5.0,59.0
