Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.1910944,-85.22545566,8,687,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,26.85,0.73,0.0,34.53,4.29,10.0,0.0,1023.1
35.1910944,-85.22545566,12,687,3.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.12,0.57,0.0,46.55,7.31,10.0,3.0,1022.1
35.1910944,-85.22545566,16,687,3.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.91,36.94,0.51,0.0005,54.96,5.62,10.0,1.0,1019.0
35.1910944,-85.22545566,20,687,3.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.07,0.78,0.0082,47.68,3.93,10.0,0.0,1018.9
35.1910944,-85.22545566,23,687,3.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.45,0.9,0.0028,46.18,5.78,10.0,0.0,1018.3
35.19958346,-85.24015915,0,688,16.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,20.99,0.55,0.0,35.38,3.46,10.0,0.0,1023.6
35.19958346,-85.24015915,4,688,16.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.32,0.67,0.0,33.21,2.74,10.0,0.0,1023.4
35.19958346,-85.24015915,8,688,16.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.12,0.74,0.0,34.56,4.5,10.0,0.0,1023.1
35.19958346,-85.24015915,12,688,16.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.48,0.58,0.0,46.46,7.3,10.0,3.0,1022.1
35.19958346,-85.24015915,16,688,16.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.92,37.7,0.52,0.0006,55.22,5.56,10.0,1.0,1019.0
35.19958346,-85.24015915,20,688,16.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.22,0.78,0.0082,47.61,3.93,10.0,0.0,1018.9
35.19958346,-85.24015915,23,688,16.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.73,0.92,0.0033,46.06,5.85,10.0,0.0,1018.3
35.19533893,-85.2328074,0,689,4.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.03,0.55,0.0,35.4,3.48,10.0,0.0,1023.6
35.19533893,-85.2328074,4,689,4.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.31,0.67,0.0,33.2,2.73,10.0,0.0,1023.4
35.19533893,-85.2328074,8,689,4.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.0,0.74,0.0,34.52,4.39,10.0,0.0,1023.1
35.19533893,-85.2328074,12,689,4.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.66,32.4,0.58,0.0,46.57,7.3,10.0,3.0,1022.1
35.19533893,-85.2328074,16,689,4.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.91,37.49,0.51,0.0005,55.23,5.59,10.0,1.0,1019.0
35.19533893,-85.2328074,20,689,4.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.19,0.78,0.0083,47.67,3.93,10.0,0.0,1018.9
35.19533893,-85.2328074,23,689,4.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.63,0.91,0.0029,46.12,5.81,10.0,0.0,1018.3
35.19958346,-85.22545566,0,690,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,20.92,0.55,0.0,35.39,3.49,10.0,0.0,1023.6
35.19958346,-85.22545566,4,690,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.14,0.66,0.0,33.17,2.74,10.0,0.0,1023.4
35.19958346,-85.22545566,8,690,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,26.88,0.73,0.0,34.52,4.36,10.0,0.0,1023.1
35.19958346,-85.22545566,12,690,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.67,32.16,0.57,0.0,46.44,7.31,10.0,3.0,1022.1
35.19958346,-85.22545566,16,690,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.92,37.07,0.51,0.0003,54.81,5.61,10.0,1.0,1019.0
35.19958346,-85.22545566,20,690,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.07,0.78,0.009000000000000001,47.58,3.96,10.0,0.0,1018.9
35.19958346,-85.22545566,23,690,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.47,0.91,0.0017,46.09,5.86,10.0,0.0,1018.3
35.203828,-85.2328074,0,691,25.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.08,0.56,0.0,35.34,3.47,10.0,0.0,1023.6
35.203828,-85.2328074,4,691,25.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.43,0.67,0.0,33.19,2.75,10.0,0.0,1023.4
35.203828,-85.2328074,8,691,25.0,4.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.18,0.74,0.0,34.51,4.47,10.0,0.0,1023.1
35.203828,-85.2328074,12,691,25.0,4.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.67,32.58,0.58,0.0,46.53,7.3,10.0,3.0,1022.1
35.203828,-85.2328074,16,691,25.0,4.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.92,37.95,0.52,0.0004,55.33,5.58,10.0,1.0,1019.0
35.203828,-85.2328074,20,691,25.0,4.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.3,0.79,0.0088,47.61,3.96,10.0,0.0,1018.9
35.203828,-85.2328074,23,691,25.0,4.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.78,0.92,0.0022,46.08,5.9,10.0,0.0,1018.3
35.20807253,-85.22545566,0,692,18.0,5.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.11,0.56,0.0,35.29,3.48,10.0,0.0,1023.6
35.20807253,-85.22545566,4,692,18.0,5.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.45,0.67,0.0,33.15,2.76,10.0,0.0,1023.4
35.20807253,-85.22545566,8,692,18.0,5.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.14,0.74,0.0,34.46,4.43,10.0,0.0,1023.1
35.20807253,-85.22545566,12,692,18.0,5.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.67,32.57,0.58,0.0,46.55,7.3,10.0,3.0,1022.1
35.20807253,-85.22545566,16,692,18.0,5.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.93,37.97,0.52,0.0,55.27,5.6,10.0,1.0,1019.0
35.20807253,-85.22545566,20,692,18.0,5.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.31,0.79,0.0097,47.58,3.99,10.0,0.0,1018.9
35.20807253,-85.22545566,23,692,18.0,5.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.75,0.92,0.0007,46.08,5.95,10.0,0.0,1018.3
35.203828,-85.21810391,0,693,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.01,0.56,0.0,35.32,3.5,10.0,0.0,1023.6
35.203828,-85.21810391,4,693,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.37,23.24,0.67,0.0,33.13,2.75,10.0,0.0,1023.4
35.203828,-85.21810391,8,693,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,26.82,0.73,0.0,34.44,4.32,10.0,0.0,1023.1
35.203828,-85.21810391,12,693,1.0,2.0,2.0,19.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.68,32.24,0.57,0.0,46.53,7.31,10.0,3.0,1022.1
35.203828,-85.21810391,16,693,1.0,2.0,2.0,19.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.92,37.25,0.51,0.0,54.88,5.63,10.0,1.0,1019.0
35.203828,-85.21810391,20,693,1.0,2.0,2.0,19.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.11,0.78,0.0098,47.57,3.99,10.0,0.0,1018.9
35.203828,-85.21810391,23,693,1.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.46,0.91,0.0003,46.08,5.91,10.0,0.0,1018.3
35.21231706,-85.21810391,0,694,75.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611464400,1,0.41,21.09,0.56,0.0,35.25,3.49,10.0,0.0,1023.6
35.21231706,-85.21810391,4,694,75.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611478800,1,0.36,23.41,0.67,0.0,33.11,2.77,10.0,0.0,1023.4
35.21231706,-85.21810391,8,694,75.0,2.0,2.0,12.0,1,0,2,6.0,0,0,0,0,1611493200,1,0.23,27.0,0.74,0.0,34.41,4.38,10.0,0.0,1023.1
35.21231706,-85.21810391,12,694,75.0,2.0,2.0,12.0,0,1,3,6.0,0,0,0,0,1611507600,1,0.68,32.48,0.58,0.0,46.53,7.3,10.0,3.0,1022.1
35.21231706,-85.21810391,16,694,75.0,2.0,2.0,12.0,0,1,4,6.0,0,0,0,0,1611522000,1,0.93,37.8,0.52,0.0,55.06,5.62,10.0,1.0,1019.0
35.21231706,-85.21810391,20,694,75.0,2.0,2.0,12.0,0,0,1,6.0,0,1,1,0,1611536400,1,1.0,41.25,0.79,0.01,47.52,4.02,10.0,0.0,1018.9
35.21231706,-85.21810391,23,694,75.0,2.0,2.0,12.0,0,1,1,6.0,0,0,0,0,1611547200,1,0.99,43.63,0.91,0.0,46.04,5.98,10.0,0.0,1018.3
