Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.15928996,16,232,884.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.2,68.86,0.56,0.0081,86.59,10.39,10.0,5.0,1017.9,1.0,0.0,3.0
35.03404672,-85.15928996,20,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.16,67.74,0.64,0.0004,80.95,6.76,10.0,0.0,1019.0,1.0,0.0,3.0
35.03404672,-85.15928996,23,232,884.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.22,67.31,0.74,0.0011,76.11,7.92,10.0,0.0,1020.2,1.0,0.0,3.0
35.03829126,-85.15193821,0,233,1359.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.52,0.9,0.0007,74.78,4.39,10.0,0.0,1018.2,1.0,0.0,3.0
35.03829126,-85.15193821,4,233,1359.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.44,69.58,0.95,0.0013,71.22,4.03,10.0,0.0,1018.4,1.0,0.0,3.0
35.03829126,-85.15193821,8,233,1359.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,68.24,0.9,0.0003,71.25,5.0,9.503,0.0,1020.3,1.0,0.0,3.0
35.03829126,-85.15193821,12,233,1359.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.65,70.91,0.73,0.0011,80.22,8.35,10.0,5.0,1020.3,1.0,0.0,3.0
35.03829126,-85.15193821,16,233,1359.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.19,68.76,0.56,0.0086,86.46,10.22,10.0,5.0,1017.9,1.0,0.0,3.0
35.03829126,-85.15193821,20,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.12,67.78,0.65,0.0004,80.81,6.71,10.0,0.0,1019.0,1.0,0.0,3.0
35.03829126,-85.15193821,23,233,1359.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.19,67.27,0.74,0.0012,76.02,7.9,10.0,0.0,1020.2,1.0,0.0,3.0
35.03404672,-85.14458647,0,234,76.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.5,0.9,0.0007,74.69,4.34,10.0,0.0,1018.2,3.0,0.0,0.0
35.03404672,-85.14458647,4,234,76.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.42,69.47,0.95,0.0013,71.04,4.04,10.0,0.0,1018.4,3.0,0.0,0.0
35.03404672,-85.14458647,8,234,76.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,68.16,0.9,0.0003,71.15,4.95,9.574,0.0,1020.3,3.0,0.0,0.0
35.03404672,-85.14458647,12,234,76.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.64,70.83,0.73,0.0011,80.14,8.21,10.0,5.0,1020.2,3.0,0.0,0.0
35.03404672,-85.14458647,16,234,76.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,68.65,0.56,0.0091,86.36,10.13,10.0,5.0,1017.9,3.0,0.0,0.0
35.03404672,-85.14458647,20,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.1,67.81,0.65,0.0004,80.72,6.67,10.0,0.0,1019.0,3.0,0.0,0.0
35.03404672,-85.14458647,23,234,76.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.17,67.28,0.74,0.0013,75.97,7.87,10.0,0.0,1020.2,3.0,0.0,0.0
35.03829126,-85.13723472,0,235,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.45,0.9,0.0007,74.58,4.3,10.0,0.0,1018.2,3.0,6.0,3.0
35.03829126,-85.13723472,4,235,32.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.41,69.37,0.95,0.0013,70.89,4.08,10.0,0.0,1018.4,3.0,6.0,3.0
35.03829126,-85.13723472,8,235,32.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,68.09,0.9,0.0004,71.07,4.94,9.622,0.0,1020.3,3.0,6.0,3.0
35.03829126,-85.13723472,12,235,32.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.63,70.79,0.74,0.0012,80.01,8.1,10.0,5.0,1020.2,3.0,6.0,3.0
35.03829126,-85.13723472,16,235,32.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.57,0.56,0.0093,86.26,10.05,10.0,5.0,1017.9,3.0,6.0,3.0
35.03829126,-85.13723472,20,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.08,67.81,0.65,0.0004,80.63,6.66,10.0,0.0,1019.0,3.0,6.0,3.0
35.03829126,-85.13723472,23,235,32.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.16,67.21,0.74,0.0013,75.91,7.88,10.0,0.0,1020.2,3.0,6.0,3.0
35.03404672,-85.12988298,0,236,92.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.37,0.9,0.0007,74.47,4.27,10.0,0.0,1018.2,3.0,5.0,2.0
35.03404672,-85.12988298,4,236,92.0,2.0,2.0,16.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.4,69.27,0.95,0.0013,70.76,4.08,10.0,0.0,1018.4,3.0,5.0,2.0
35.03404672,-85.12988298,8,236,92.0,2.0,2.0,16.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,67.99,0.9,0.0004,70.97,4.93,9.646,0.0,1020.3,3.0,5.0,2.0
35.03404672,-85.12988298,12,236,92.0,2.0,2.0,16.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.62,70.62,0.73,0.0013,79.86,8.04,10.0,5.0,1020.2,3.0,5.0,2.0
35.03404672,-85.12988298,16,236,92.0,2.0,2.0,16.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,68.37,0.56,0.0096,86.06,10.02,10.0,5.0,1017.8,3.0,5.0,2.0
35.03404672,-85.12988298,20,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.07,67.72,0.65,0.0004,80.47,6.64,10.0,0.0,1019.0,3.0,5.0,2.0
35.03404672,-85.12988298,23,236,92.0,2.0,2.0,16.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.14,67.11,0.75,0.0013,75.79,7.87,10.0,0.0,1020.1,3.0,5.0,2.0
35.03404672,-85.11517949,0,237,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.51,70.92,0.9,0.0008,74.01,4.23,10.0,0.0,1018.2,3.0,0.0,0.0
35.03404672,-85.11517949,4,237,6.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.39,68.91,0.95,0.0013,70.38,4.1,10.0,0.0,1018.4,3.0,0.0,0.0
35.03404672,-85.11517949,8,237,6.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.42,67.71,0.9,0.0004,70.71,4.94,9.667,0.0,1020.3,3.0,0.0,0.0
35.03404672,-85.11517949,12,237,6.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.61,70.06,0.73,0.0013,79.31,7.94,10.0,5.0,1020.1,3.0,0.0,0.0
35.03404672,-85.11517949,16,237,6.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.16,67.79,0.56,0.0099,85.48,9.98,10.0,5.0,1017.8,3.0,0.0,0.0
35.03404672,-85.11517949,20,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.06,67.3,0.65,0.0005,79.96,6.64,10.0,0.0,1019.1,3.0,0.0,0.0
35.03404672,-85.11517949,23,237,6.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.13,66.63,0.74,0.0014,75.36,7.89,10.0,0.0,1020.1,3.0,0.0,0.0
35.04678032,-85.37249055,0,238,0.0,2.0,3.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,70.88,0.89,0.0,74.26,4.4,10.0,0.0,1018.3,0.0,0.0,0.0
35.04678032,-85.37249055,4,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.27,68.6,0.9,0.0008,71.53,4.27,10.0,0.0,1018.4,0.0,0.0,0.0
35.04678032,-85.37249055,8,238,0.0,2.0,3.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,67.51,0.9,0.0,70.74,4.34,10.0,0.0,1020.3,0.0,0.0,0.0
35.04678032,-85.37249055,12,238,0.0,2.0,3.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.53,69.96,0.73,0.0003,79.38,6.99,10.0,6.0,1020.3,0.0,0.0,0.0
35.04678032,-85.37249055,16,238,0.0,2.0,3.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,67.97,0.56,0.0038,85.53,8.47,10.0,5.0,1017.9,0.0,0.0,0.0
35.04678032,-85.37249055,20,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,67.57,0.67,0.0,79.69,6.16,10.0,0.0,1019.2,0.0,0.0,0.0
35.04678032,-85.37249055,23,238,0.0,2.0,3.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,66.63,0.75,0.0,75.29,7.36,10.0,0.0,1020.2,0.0,0.0,0.0
35.04253579,-85.36513881,0,239,8.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.51,0.9,0.0004,74.75,4.4,10.0,0.0,1018.3,3.0,3.0,4.0
35.04253579,-85.36513881,4,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.27,68.96,0.91,0.0012,71.7,4.25,10.0,0.0,1018.4,3.0,3.0,4.0
35.04253579,-85.36513881,8,239,8.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.05,0.9,0.0,71.17,4.34,10.0,0.0,1020.4,3.0,3.0,4.0
35.04253579,-85.36513881,12,239,8.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.53,70.99,0.73,0.0006,80.32,7.04,10.0,6.0,1020.3,3.0,3.0,4.0
35.04253579,-85.36513881,16,239,8.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.06,0.56,0.0061,86.62,8.53,10.0,5.0,1017.9,3.0,3.0,4.0
35.04253579,-85.36513881,20,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.42,0.66,0.0003,80.67,6.17,10.0,0.0,1019.2,3.0,3.0,4.0
35.04253579,-85.36513881,23,239,8.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.7,0.75,0.0009,76.21,7.36,10.0,0.0,1020.2,3.0,3.0,4.0
35.04678032,-85.35778706,0,240,11.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.57,0.9,0.0005,74.76,4.39,10.0,0.0,1018.3,3.0,0.0,5.0
35.04678032,-85.35778706,4,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.28,69.06,0.91,0.0013,71.69,4.25,10.0,0.0,1018.4,3.0,0.0,5.0
35.04678032,-85.35778706,8,240,11.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.41,68.15,0.9,0.0002,71.24,4.34,10.0,0.0,1020.4,3.0,0.0,5.0
35.04678032,-85.35778706,12,240,11.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.54,71.11,0.73,0.0007,80.39,7.07,10.0,5.0,1020.3,3.0,0.0,5.0
35.04678032,-85.35778706,16,240,11.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.23,0.56,0.0068,86.79,8.57,10.0,5.0,1017.9,3.0,0.0,5.0
35.04678032,-85.35778706,20,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.51,0.66,0.0003,80.78,6.18,10.0,0.0,1019.2,3.0,0.0,5.0
35.04678032,-85.35778706,23,240,11.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.82,0.75,0.001,76.29,7.36,10.0,0.0,1020.2,3.0,0.0,5.0
35.04253579,-85.35043532,0,241,2.0,4.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.52,71.72,0.9,0.0005,74.95,4.39,10.0,0.0,1018.3,0.0,0.0,0.0
35.04253579,-85.35043532,4,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.28,69.34,0.92,0.0016,71.95,4.22,10.0,0.0,1018.4,0.0,0.0,0.0
35.04253579,-85.35043532,8,241,2.0,4.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.36,0.9,0.0002,71.46,4.33,10.0,0.0,1020.3,0.0,0.0,0.0
35.04253579,-85.35043532,12,241,2.0,4.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.54,71.1,0.73,0.0008,80.42,7.12,10.0,5.0,1020.3,0.0,0.0,0.0
35.04253579,-85.35043532,16,241,2.0,4.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.24,0.56,0.0079,86.86,8.64,10.0,5.0,1017.9,0.0,0.0,0.0
35.04253579,-85.35043532,20,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.51,0.66,0.0004,80.87,6.18,10.0,0.0,1019.2,0.0,0.0,0.0
35.04253579,-85.35043532,23,241,2.0,4.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.91,0.75,0.0012,76.37,7.35,10.0,0.0,1020.2,0.0,0.0,0.0
35.04253579,-85.33573183,0,242,6.0,2.0,2.0,18.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.76,0.9,0.0006,74.99,4.38,10.0,0.0,1018.3,0.0,0.0,0.0
35.04253579,-85.33573183,4,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.28,69.45,0.92,0.0018,71.96,4.2,10.0,0.0,1018.4,0.0,0.0,0.0
35.04253579,-85.33573183,8,242,6.0,2.0,2.0,18.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.41,0.9,0.0003,71.5,4.33,10.0,0.0,1020.3,0.0,0.0,0.0
35.04253579,-85.33573183,12,242,6.0,2.0,2.0,18.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.55,71.06,0.73,0.0009,80.39,7.21,10.0,5.0,1020.3,0.0,0.0,0.0
35.04253579,-85.33573183,16,242,6.0,2.0,2.0,18.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.2,0.56,0.0089,86.85,8.74,10.0,5.0,1017.9,0.0,0.0,0.0
35.04253579,-85.33573183,20,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.45,0.66,0.0004,80.89,6.2,10.0,0.0,1019.2,0.0,0.0,0.0
35.04253579,-85.33573183,23,242,6.0,2.0,2.0,18.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.92,0.75,0.0013,76.35,7.35,10.0,0.0,1020.2,0.0,0.0,0.0
35.04678032,-85.32838008,0,243,0.0,1.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.77,0.9,0.0007,75.03,4.37,10.0,0.0,1018.2,0.0,0.0,0.0
35.04678032,-85.32838008,4,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.29,69.58,0.92,0.0018,72.05,4.2,10.0,0.0,1018.4,0.0,0.0,0.0
35.04678032,-85.32838008,8,243,0.0,1.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.44,0.9,0.0003,71.55,4.34,10.0,0.0,1020.3,0.0,0.0,0.0
35.04678032,-85.32838008,12,243,0.0,1.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.56,70.97,0.73,0.0009,80.3,7.24,10.0,5.0,1020.3,0.0,0.0,0.0
35.04678032,-85.32838008,16,243,0.0,1.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.15,0.56,0.0091,86.82,8.79,10.0,5.0,1017.9,0.0,0.0,0.0
35.04678032,-85.32838008,20,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.03,68.41,0.66,0.0005,80.87,6.22,10.0,0.0,1019.2,0.0,0.0,0.0
35.04678032,-85.32838008,23,243,0.0,1.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.1,67.89,0.75,0.0013,76.34,7.36,10.0,0.0,1020.2,0.0,0.0,0.0
35.04253579,-85.32102834,0,244,182.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.78,0.89,0.0007,75.08,4.37,10.0,0.0,1018.2,3.0,0.0,4.0
35.04253579,-85.32102834,4,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.29,69.6,0.92,0.0019,72.07,4.18,10.0,0.0,1018.4,3.0,0.0,4.0
35.04253579,-85.32102834,8,244,182.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.38,0.9,0.0003,71.51,4.34,10.0,0.0,1020.3,3.0,0.0,4.0
35.04253579,-85.32102834,12,244,182.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.56,70.86,0.73,0.0009,80.25,7.3,10.0,5.0,1020.2,3.0,0.0,4.0
35.04253579,-85.32102834,16,244,182.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.05,0.56,0.0094,86.78,8.85,10.0,5.0,1017.9,3.0,0.0,4.0
35.04253579,-85.32102834,20,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.04,68.33,0.66,0.0005,80.87,6.22,10.0,0.0,1019.2,3.0,0.0,4.0
35.04253579,-85.32102834,23,244,182.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.87,0.75,0.0014,76.32,7.35,10.0,0.0,1020.2,3.0,0.0,4.0
35.04678032,-85.31367659,0,245,1252.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.53,71.74,0.89,0.0007,75.08,4.36,10.0,0.0,1018.2,1.0,2.0,16.0
35.04678032,-85.31367659,4,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.3,69.61,0.92,0.0019,72.07,4.18,10.0,0.0,1018.4,1.0,2.0,16.0
35.04678032,-85.31367659,8,245,1252.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.3,0.9,0.0003,71.44,4.35,10.0,0.0,1020.3,1.0,2.0,16.0
35.04678032,-85.31367659,12,245,1252.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.57,70.72,0.73,0.0009,80.1,7.34,10.0,5.0,1020.2,1.0,2.0,16.0
35.04678032,-85.31367659,16,245,1252.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.92,0.56,0.0095,86.67,8.9,10.0,5.0,1017.9,1.0,2.0,16.0
35.04678032,-85.31367659,20,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.04,68.23,0.66,0.0005,80.79,6.24,10.0,0.0,1019.2,1.0,2.0,16.0
35.04678032,-85.31367659,23,245,1252.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.76,0.75,0.0014,76.24,7.37,10.0,0.0,1020.2,1.0,2.0,16.0
35.04253579,-85.30632485,0,246,543.0,2.0,2.0,17.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.73,0.9,0.0007,74.97,4.36,10.0,0.0,1018.3,1.0,2.0,60.0
35.04253579,-85.30632485,4,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.3,69.47,0.92,0.002,71.78,4.15,10.0,0.0,1018.4,1.0,2.0,60.0
35.04253579,-85.30632485,8,246,543.0,2.0,2.0,17.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.32,0.9,0.0003,71.38,4.35,10.0,0.0,1020.3,1.0,2.0,60.0
35.04253579,-85.30632485,12,246,543.0,2.0,2.0,17.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.57,70.96,0.73,0.0009,80.29,7.41,10.0,5.0,1020.3,1.0,2.0,60.0
35.04253579,-85.30632485,16,246,543.0,2.0,2.0,17.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,69.03,0.56,0.0096,86.74,8.98,10.0,5.0,1017.9,1.0,2.0,60.0
35.04253579,-85.30632485,20,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.04,68.26,0.66,0.0005,80.84,6.25,10.0,0.0,1019.1,1.0,2.0,60.0
35.04253579,-85.30632485,23,246,543.0,2.0,2.0,17.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.11,67.83,0.75,0.0014,76.19,7.35,10.0,0.0,1020.2,1.0,2.0,60.0
35.04678032,-85.29897311,0,247,430.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.78,0.89,0.0007,75.15,4.36,10.0,0.0,1018.2,3.0,2.0,30.0
35.04678032,-85.29897311,4,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600070400,1,0.31,69.72,0.92,0.002,72.1,4.15,10.0,0.0,1018.4,3.0,2.0,30.0
35.04678032,-85.29897311,8,247,430.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.35,0.9,0.0003,71.49,4.36,10.0,0.0,1020.3,3.0,2.0,30.0
35.04678032,-85.29897311,12,247,430.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.71,0.73,0.0009,80.11,7.45,10.0,5.0,1020.2,3.0,2.0,30.0
35.04678032,-85.29897311,16,247,430.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.94,0.56,0.0095,86.73,9.04,10.0,5.0,1017.9,3.0,2.0,30.0
35.04678032,-85.29897311,20,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.05,68.19,0.65,0.0005,80.86,6.27,10.0,0.0,1019.1,3.0,2.0,30.0
35.04678032,-85.29897311,23,247,430.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.8,0.75,0.0014,76.26,7.38,10.0,0.0,1020.2,3.0,2.0,30.0
35.04253579,-85.29162136,0,248,359.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.76,0.9,0.0007,75.03,4.36,10.0,0.0,1018.2,3.0,0.0,52.0
35.04253579,-85.29162136,4,248,359.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.31,69.62,0.93,0.002,71.87,4.12,10.0,0.0,1018.4,3.0,0.0,52.0
35.04253579,-85.29162136,8,248,359.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.4,0.9,0.0003,71.45,4.37,10.0,0.0,1020.3,3.0,0.0,52.0
35.04253579,-85.29162136,12,248,359.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.58,70.89,0.73,0.0009,80.25,7.54,10.0,5.0,1020.3,3.0,0.0,52.0
35.04253579,-85.29162136,16,248,359.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.17,68.96,0.56,0.0096,86.71,9.12,10.0,5.0,1017.9,3.0,0.0,52.0
35.04253579,-85.29162136,20,248,359.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.05,68.16,0.65,0.0005,80.85,6.29,10.0,0.0,1019.1,3.0,0.0,52.0
35.04253579,-85.29162136,23,248,359.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.12,67.81,0.75,0.0014,76.15,7.36,10.0,0.0,1020.2,3.0,0.0,52.0
35.04678032,-85.28426962,0,249,185.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.54,71.84,0.89,0.0007,75.21,4.37,10.0,0.0,1018.2,3.0,1.0,20.0
35.04678032,-85.28426962,4,249,185.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.32,69.83,0.93,0.002,72.12,4.12,10.0,0.0,1018.4,3.0,1.0,20.0
35.04678032,-85.28426962,8,249,185.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.46,0.9,0.0003,71.57,4.39,10.0,0.0,1020.3,3.0,1.0,20.0
35.04678032,-85.28426962,12,249,185.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.59,70.79,0.73,0.0009,80.19,7.6,10.0,5.0,1020.2,3.0,1.0,20.0
35.04678032,-85.28426962,16,249,185.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.01,0.56,0.0094,86.84,9.19,10.0,5.0,1017.9,3.0,1.0,20.0
35.04678032,-85.28426962,20,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600128000,1,0.06,68.16,0.65,0.0005,80.96,6.31,10.0,0.0,1019.1,3.0,1.0,20.0
35.04678032,-85.28426962,23,249,185.0,2.0,2.0,19.0,1,0,1,0.0,0,0,0,0,1600138800,1,0.13,67.86,0.75,0.0013,76.3,7.39,10.0,0.0,1020.2,3.0,1.0,20.0
35.04253579,-85.27691787,0,250,255.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600056000,1,0.55,71.81,0.9,0.0007,75.08,4.38,10.0,0.0,1018.2,3.0,1.0,37.0
35.04253579,-85.27691787,4,250,255.0,2.0,2.0,19.0,0,1,1,0.0,0,0,0,0,1600070400,1,0.33,69.63,0.93,0.002,71.79,4.08,10.0,0.0,1018.4,3.0,1.0,37.0
35.04253579,-85.27691787,8,250,255.0,2.0,2.0,19.0,0,1,2,0.0,0,0,0,0,1600084800,1,0.4,68.42,0.9,0.0003,71.45,4.41,10.0,0.0,1020.3,3.0,1.0,37.0
35.04253579,-85.27691787,12,250,255.0,2.0,2.0,19.0,0,1,3,0.0,0,0,0,0,1600099200,1,0.6,71.02,0.73,0.0009,80.38,7.71,10.0,5.0,1020.3,3.0,1.0,37.0
35.04253579,-85.27691787,16,250,255.0,2.0,2.0,19.0,1,0,4,0.0,0,0,0,0,1600113600,1,0.18,69.1,0.56,0.0093,86.89,9.3,10.0,5.0,1017.9,3.0,1.0,37.0
