Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,65.02,0.86,0.0209,69.43,2.47,9.762,0.0,1013.7,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,65.13,0.89,0.016,68.4,1.5,9.787,0.0,1013.4,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.87,66.96,0.99,0.0236,67.39,2.23,6.932,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,71.69,1.0,0.053,71.7,3.18,7.46,5.0,1014.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.62,70.86,0.85,0.0334,75.52,1.49,9.798,5.0,1012.2,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.52,69.83,0.9,0.0091,72.82,2.11,9.627,0.0,1012.3,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,66.08,0.91,0.0416,68.77,1.7,10.0,0.0,1013.5,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,65.39,0.86,0.0158,69.92,2.36,9.752,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,65.75,0.9,0.0106,68.89,1.28,10.0,0.0,1013.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.6,0.98,0.0205,68.08,2.33,7.1,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.86,72.01,0.97,0.0419,72.89,3.1,7.685,5.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.61,71.45,0.85,0.1366,76.33,1.93,9.161,5.0,1012.2,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1598054400,1,0.53,70.25,0.89,0.0212,73.62,2.11,9.492,0.0,1012.3,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,66.88,0.91,0.0295,69.64,1.84,10.0,0.0,1013.5,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.91,65.37,0.86,0.0166,69.9,2.36,9.789,0.0,1013.7,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,65.73,0.9,0.0109,68.87,1.27,10.0,0.0,1013.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.6,0.98,0.0206,68.08,2.34,7.102,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.86,71.98,0.97,0.0425,72.91,3.1,7.7029999999999985,5.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.61,71.44,0.85,0.1503,76.27,1.96,9.098,5.0,1012.2,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.53,70.23,0.89,0.0239,73.59,2.12,9.545,0.0,1012.3,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.42,66.89,0.91,0.0315,69.64,1.85,10.0,0.0,1013.5,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.91,65.32,0.86,0.0181,69.79,2.43,9.78,0.0,1013.7,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,65.67,0.9,0.0115,68.79,1.3,10.0,0.0,1013.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.55,0.98,0.0206,68.0,2.41,7.1770000000000005,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.85,72.0,0.97,0.0372,72.94,3.04,7.8610000000000015,5.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,71.47,0.85,0.162,76.4,1.94,9.12,5.0,1012.2,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.53,70.22,0.89,0.0258,73.59,2.16,9.514,0.0,1012.3,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,66.84,0.91,0.0319,69.6,1.91,10.0,0.0,1013.5,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.91,65.23,0.86,0.0183,69.71,2.44,9.817,0.0,1013.7,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,65.57,0.9,0.0114,68.71,1.29,10.0,0.0,1013.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.49,0.98,0.0207,67.95,2.43,7.19,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.85,71.93,0.97,0.0368,72.89,3.04,7.895,5.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,71.41,0.85,0.1758,76.26,1.95,9.067,5.0,1012.2,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.53,70.17,0.89,0.0282,73.5,2.18,9.569,0.0,1012.3,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,66.78,0.91,0.0331,69.53,1.93,10.0,0.0,1013.5,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.91,64.84,0.86,0.0196,69.33,2.49,9.809,0.0,1013.7,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597996800,1,0.8,65.12,0.89,0.0119,68.35,1.32,10.0,0.0,1013.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,67.18,0.98,0.0206,67.63,2.48,7.251,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.84,71.65,0.97,0.0326,72.55,2.99,8.031,5.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,71.1,0.85,0.1868,75.89,1.95,9.076,5.0,1012.2,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.52,69.93,0.9,0.0299,73.09,2.21,9.536,0.0,1012.4,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,66.44,0.91,0.0332,69.16,1.99,10.0,0.0,1013.5,3.0,0.0,0.0
34.99584594,-85.13723472,0,51,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.91,67.68,0.9,0.0182,70.61,2.47,9.89,0.0,1013.5,3.0,0.0,4.0
34.99584594,-85.13723472,4,51,11.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.37,0.91,0.0106,69.16,1.29,10.0,0.0,1013.2,3.0,0.0,4.0
34.99584594,-85.13723472,8,51,11.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,66.86,0.94,0.0209,68.68,2.49,7.232,0.0,1014.1,3.0,0.0,4.0
34.99584594,-85.13723472,12,51,11.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.84,69.29,0.88,0.0345,73.15,3.02,7.983,5.0,1014.3,3.0,0.0,4.0
34.99584594,-85.13723472,16,51,11.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,69.67,0.8,0.2041,76.48,1.96,8.97,5.0,1011.9,3.0,0.0,4.0
34.99584594,-85.13723472,20,51,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.52,70.83,0.9,0.0328,73.91,2.23,9.687000000000001,0.0,1012.1,3.0,0.0,4.0
34.99584594,-85.13723472,23,51,11.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.62,0.96,0.0345,70.74,1.98,10.0,0.0,1013.3,3.0,0.0,4.0
34.99160141,-85.12988298,0,52,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1597982400,1,0.91,67.27,0.91,0.0193,70.17,2.52,9.882,0.0,1013.5,3.0,0.0,3.0
34.99160141,-85.12988298,4,52,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597996800,1,0.8,66.03,0.91,0.011000000000000001,68.84,1.31,10.0,0.0,1013.2,3.0,0.0,3.0
34.99160141,-85.12988298,8,52,9.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.89,66.62,0.94,0.0208,68.45,2.54,7.289,0.0,1014.1,3.0,0.0,3.0
34.99160141,-85.12988298,12,52,9.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.84,68.87,0.87,0.0306,72.82,2.98,8.112,5.0,1014.3,3.0,0.0,3.0
34.99160141,-85.12988298,16,52,9.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.6,69.33,0.79,0.2148,76.2,1.96,8.974,5.0,1011.9,3.0,0.0,3.0
34.99160141,-85.12988298,20,52,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598054400,1,0.52,70.55,0.9,0.0344,73.55,2.26,9.654,0.0,1012.2,3.0,0.0,3.0
34.99160141,-85.12988298,23,52,9.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.41,69.31,0.96,0.0343,70.45,2.03,10.0,0.0,1013.3,3.0,0.0,3.0
35.00009047,-85.39454579,0,53,35.0,4.0,2.0,11.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.91,68.04,0.91,0.0239,70.79,3.58,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.39454579,4,53,35.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.33,0.9,0.0152,69.34,2.51,9.058,0.0,1013.1,0.0,0.0,0.0
35.00009047,-85.39454579,8,53,35.0,4.0,2.0,11.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.57,0.94,0.0255,68.36,2.55,6.457000000000001,0.0,1014.1,0.0,0.0,0.0
35.00009047,-85.39454579,12,53,35.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.87,69.73,0.92,0.0998,72.31,2.79,8.51,5.0,1014.2,0.0,0.0,0.0
35.00009047,-85.39454579,16,53,35.0,4.0,2.0,11.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.53,0.75,0.0568,78.12,1.79,10.0,5.0,1012.1,0.0,0.0,0.0
35.00009047,-85.39454579,20,53,35.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,70.84,0.9,0.0097,74.11,2.29,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.39454579,23,53,35.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.43,0.96,0.0378,70.63,2.16,10.0,0.0,1013.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,0,54,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.91,68.31,0.91,0.0234,71.03,3.46,10.0,0.0,1013.5,0.0,0.0,0.0
35.00009047,-85.37984229999999,4,54,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.54,0.9,0.0153,69.47,2.39,9.151,0.0,1013.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,8,54,12.0,2.0,2.0,16.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.84,66.74,0.94,0.0254,68.52,2.52,6.52,0.0,1014.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,12,54,12.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.87,70.11,0.92,0.1008,72.69,2.84,8.4,5.0,1014.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,16,54,12.0,2.0,2.0,16.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.65,69.82,0.75,0.0544,78.23,1.73,10.0,5.0,1012.1,0.0,0.0,0.0
35.00009047,-85.37984229999999,20,54,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1598054400,1,0.47,71.17,0.9,0.0098,74.42,2.28,10.0,0.0,1012.2,0.0,0.0,0.0
35.00009047,-85.37984229999999,23,54,12.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.59,0.96,0.0386,70.75,2.11,10.0,0.0,1013.2,0.0,0.0,0.0
35.00009047,-85.35043532,0,55,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.91,63.42,0.88,0.0227,67.0,3.22,10.0,0.0,1013.5,3.0,0.0,0.0
35.00009047,-85.35043532,4,55,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,62.15,0.88,0.016,65.82,2.17,9.336,0.0,1013.1,3.0,0.0,0.0
35.00009047,-85.35043532,8,55,8.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,62.44,0.93,0.0252,64.64,2.45,6.641,0.0,1014.1,3.0,0.0,0.0
35.00009047,-85.35043532,12,55,8.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,63.82,0.89,0.087,67.25,2.93,8.172,5.0,1014.2,3.0,0.0,0.0
35.00009047,-85.35043532,16,55,8.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,64.39,0.75,0.0492,72.91,1.62,9.99,5.0,1012.1,3.0,0.0,0.0
35.00009047,-85.35043532,20,55,8.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.48,66.39,0.89,0.01,69.88,2.25,10.0,0.0,1012.2,3.0,0.0,0.0
35.00009047,-85.35043532,23,55,8.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,64.64,0.94,0.0407,66.43,2.0,10.0,0.0,1013.2,3.0,0.0,0.0
35.004335,-85.34308357,0,56,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,64.76,0.89,0.0221,68.13,3.17,10.0,0.0,1013.5,3.0,0.0,2.0
35.004335,-85.34308357,4,56,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,63.53,0.89,0.0159,66.93,2.11,9.426,0.0,1013.1,3.0,0.0,2.0
35.004335,-85.34308357,8,56,21.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,63.96,0.93,0.0253,65.99,2.44,6.651,0.0,1014.1,3.0,0.0,2.0
35.004335,-85.34308357,12,56,21.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,65.72,0.9,0.0891,68.92,2.96,8.123,5.0,1014.2,3.0,0.0,2.0
35.004335,-85.34308357,16,56,21.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.64,65.53,0.76,0.0468,73.73,1.61,9.995,5.0,1012.1,3.0,0.0,2.0
35.004335,-85.34308357,20,56,21.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.48,67.71,0.9,0.01,70.94,2.24,10.0,0.0,1012.2,3.0,0.0,2.0
35.004335,-85.34308357,23,56,21.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,66.33,0.95,0.0407,67.88,1.98,10.0,0.0,1013.2,3.0,0.0,2.0
35.00009047,-85.33573183,0,57,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.91,67.01,0.9,0.0223,70.14,3.09,10.0,0.0,1013.5,0.0,0.0,1.0
35.00009047,-85.33573183,4,57,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,65.67,0.9,0.0163,68.8,2.05,9.427999999999999,0.0,1013.1,0.0,0.0,1.0
35.00009047,-85.33573183,8,57,4.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,65.83,0.94,0.0252,67.75,2.42,6.6979999999999995,0.0,1014.1,0.0,0.0,1.0
35.00009047,-85.33573183,12,57,4.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.88,68.28,0.9,0.0778,71.23,2.97,8.051,5.0,1014.2,0.0,0.0,1.0
35.00009047,-85.33573183,16,57,4.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,68.23,0.77,0.0465,76.09,1.57,9.972000000000001,5.0,1012.0,0.0,0.0,1.0
35.00009047,-85.33573183,20,57,4.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,69.79,0.9,0.0101,72.89,2.23,10.0,0.0,1012.1,0.0,0.0,1.0
35.00009047,-85.33573183,23,57,4.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,68.57,0.95,0.0418,69.93,1.95,10.0,0.0,1013.2,0.0,0.0,1.0
35.004335,-85.32838008,0,58,153.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.01,0.9,0.0218,70.99,3.04,10.0,0.0,1013.5,3.0,0.0,54.0
35.004335,-85.32838008,4,58,153.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.45,0.9,0.0162,69.41,1.99,9.517000000000001,0.0,1013.1,3.0,0.0,54.0
35.004335,-85.32838008,8,58,153.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.67,0.94,0.0252,68.53,2.4,6.7010000000000005,0.0,1014.1,3.0,0.0,54.0
35.004335,-85.32838008,12,58,153.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.62,0.91,0.0783,72.45,3.01,8.0,5.0,1014.2,3.0,0.0,54.0
35.004335,-85.32838008,16,58,153.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.52,0.77,0.044000000000000004,77.35,1.57,9.972999999999999,5.0,1012.0,3.0,0.0,54.0
35.004335,-85.32838008,20,58,153.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,70.91,0.9,0.0101,74.06,2.22,10.0,0.0,1012.1,3.0,0.0,54.0
35.004335,-85.32838008,23,58,153.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.46,0.96,0.0418,70.69,1.93,10.0,0.0,1013.2,3.0,0.0,54.0
35.00009047,-85.32102834,0,59,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.1,0.9,0.0217,71.09,2.96,10.0,0.0,1013.5,3.0,1.0,21.0
35.00009047,-85.32102834,4,59,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.54,0.9,0.0165,69.47,1.93,9.52,0.0,1013.1,3.0,1.0,21.0
35.00009047,-85.32102834,8,59,17.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.74,0.94,0.0251,68.61,2.38,6.75,0.0,1014.1,3.0,1.0,21.0
35.00009047,-85.32102834,12,59,17.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.75,0.91,0.0698,72.59,3.02,7.922000000000001,5.0,1014.2,3.0,1.0,21.0
35.00009047,-85.32102834,16,59,17.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.63,0.77,0.0435,77.33,1.52,9.95,5.0,1012.0,3.0,1.0,21.0
35.00009047,-85.32102834,20,59,17.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,71.04,0.9,0.0101,74.19,2.21,10.0,0.0,1012.1,3.0,1.0,21.0
35.00009047,-85.32102834,23,59,17.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.53,0.96,0.0426,70.76,1.89,10.0,0.0,1013.2,3.0,1.0,21.0
35.004335,-85.31367659,0,60,115.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.29,0.9,0.0212,71.26,2.91,10.0,0.0,1013.5,3.0,8.0,59.0
35.004335,-85.31367659,4,60,115.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.68,0.91,0.0164,69.57,1.87,9.607999999999999,0.0,1013.1,3.0,8.0,59.0
35.004335,-85.31367659,8,60,115.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.87,0.94,0.0251,68.73,2.36,6.746,0.0,1014.1,3.0,8.0,59.0
35.004335,-85.31367659,12,60,115.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,70.02,0.91,0.07,72.85,3.06,7.867000000000001,5.0,1014.2,3.0,8.0,59.0
35.004335,-85.31367659,16,60,115.0,2.0,2.0,19.0,0,0,4,4.0,0,1,0,0,1598040000,1,0.63,69.83,0.77,0.0408,77.48,1.53,9.945,5.0,1012.0,3.0,8.0,59.0
35.004335,-85.31367659,20,60,115.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.49,71.24,0.9,0.0101,74.39,2.2,10.0,0.0,1012.1,3.0,8.0,59.0
35.004335,-85.31367659,23,60,115.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.64,0.96,0.0425,70.83,1.87,10.0,0.0,1013.2,3.0,8.0,59.0
35.00009047,-85.30632485,0,61,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.29,0.9,0.0211,71.31,2.83,10.0,0.0,1013.5,3.0,0.0,6.0
35.00009047,-85.30632485,4,61,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.8,66.71,0.91,0.0165,69.6,1.81,9.61,0.0,1013.1,3.0,0.0,6.0
35.00009047,-85.30632485,8,61,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.85,66.89,0.94,0.0249,68.76,2.34,6.796,0.0,1014.1,3.0,0.0,6.0
35.00009047,-85.30632485,12,61,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,70.02,0.91,0.064,72.89,3.08,7.784,5.0,1014.2,3.0,0.0,6.0
35.00009047,-85.30632485,16,61,19.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1598040000,1,0.62,69.85,0.78,0.0402,77.36,1.49,9.919,5.0,1012.0,3.0,0.0,6.0
35.00009047,-85.30632485,20,61,19.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.5,71.27,0.9,0.01,74.42,2.19,10.0,0.0,1012.1,3.0,0.0,6.0
35.00009047,-85.30632485,23,61,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.39,69.66,0.96,0.0432,70.86,1.83,10.0,0.0,1013.3,3.0,0.0,6.0
35.004335,-85.29897311,0,62,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.27,0.9,0.0205,71.32,2.77,10.0,0.0,1013.5,3.0,3.0,21.0
35.004335,-85.29897311,4,62,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1597996800,1,0.81,66.72,0.91,0.0164,69.61,1.75,9.697000000000001,0.0,1013.1,3.0,3.0,21.0
35.004335,-85.29897311,8,62,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1598011200,1,0.86,66.91,0.94,0.0249,68.79,2.31,6.782,0.0,1014.1,3.0,3.0,21.0
35.004335,-85.29897311,12,62,34.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1598025600,1,0.89,69.99,0.91,0.0646,72.88,3.11,7.72,5.0,1014.2,3.0,3.0,21.0
35.004335,-85.29897311,16,62,34.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1598040000,1,0.62,69.83,0.78,0.0373,77.29,1.51,9.906,5.0,1012.0,3.0,3.0,21.0
35.004335,-85.29897311,20,62,34.0,2.0,2.0,19.0,0,1,1,4.0,0,0,1,0,1598054400,1,0.5,71.24,0.9,0.0099,74.38,2.17,10.0,0.0,1012.1,3.0,3.0,21.0
35.004335,-85.29897311,23,62,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1598065200,1,0.4,69.65,0.96,0.0429,70.85,1.8,10.0,0.0,1013.3,3.0,3.0,21.0
35.00009047,-85.29162136,0,63,250.0,2.0,2.0,19.0,0,0,1,4.0,0,1,0,0,1597982400,1,0.92,68.22,0.9,0.0202,71.33,2.68,10.0,0.0,1013.5,5.0,5.0,59.0
