Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,57.5,0.95,0.0157,58.81,5.11,10.0,0.0,1016.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.7,0.93,0.0019,56.76,2.44,8.091000000000001,0.0,1017.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.69,51.3,0.91,0.0004,53.82,1.83,7.227,0.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.21,49.23,0.64,0.0007,61.72,3.52,10.0,3.0,1018.8,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.08,0.51,0.0013,65.94,4.58,10.0,1.0,1017.1,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.06,0.79,0.0014,52.21,2.56,10.0,0.0,1018.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.93,0.91,0.0,46.36,2.28,10.0,0.0,1019.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,1,0,1606366800,1,0.73,57.98,0.94,0.0128,59.6,5.43,9.892000000000001,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.25,0.93,0.0018,57.24,2.4,7.827999999999999,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.74,52.2,0.91,0.0003,54.7,1.81,5.893,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.23,49.98,0.63,0.0006,62.83,3.84,10.0,3.0,1018.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.49,0.49,0.001,67.18,4.78,10.0,1.0,1017.1,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.22,0.79,0.0012,52.65,2.47,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.69,0.9,0.0,46.38,2.1,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.94,0.94,0.0133,59.61,5.48,9.884,0.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.25,0.93,0.0019,57.24,2.41,7.807,0.0,1017.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.74,52.19,0.91,0.0004,54.73,1.81,5.765,0.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.23,49.96,0.63,0.0006,62.85,3.88,10.0,3.0,1018.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.02,47.42,0.49,0.0011,67.2,4.8,10.0,1.0,1017.1,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.21,0.79,0.0013,52.65,2.47,10.0,0.0,1018.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.67,0.9,0.0,46.38,2.09,10.0,0.0,1019.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.92,0.94,0.0149,59.65,5.52,9.797,0.0,1016.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.87,55.33,0.93,0.002,57.34,2.46,7.957000000000001,0.0,1017.2,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.74,52.28,0.91,0.0004,54.88,1.85,5.778,0.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.23,49.99,0.63,0.0006,62.82,3.88,10.0,3.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.49,0.49,0.0011,67.14,4.76,10.0,1.0,1017.1,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.21,0.79,0.0013,52.66,2.51,10.0,0.0,1018.8,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.65,0.9,0.0,46.38,2.08,10.0,0.0,1019.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.86,0.94,0.0148,59.63,5.58,9.793,0.0,1016.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.32,0.93,0.0021,57.34,2.48,7.962999999999999,0.0,1017.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.75,52.27,0.91,0.0004,54.9,1.86,5.671,0.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.23,49.95,0.63,0.0007,62.79,3.92,10.0,3.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.41,0.49,0.0012,67.09,4.78,10.0,1.0,1017.1,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.17,0.79,0.0014,52.63,2.52,10.0,0.0,1018.8,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.63,0.9,0.0,46.38,2.07,10.0,0.0,1019.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.68,0.94,0.0162,59.46,5.62,9.701,0.0,1016.3,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.29,0.93,0.0022,57.34,2.51,8.077,0.0,1017.2,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.75,52.24,0.91,0.0004,54.9,1.89,5.656000000000001,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.23,49.79,0.63,0.0007,62.55,3.92,10.0,3.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.24,0.5,0.0012,66.73,4.75,10.0,1.0,1017.1,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.97,0.78,0.0014,52.51,2.55,10.0,0.0,1018.8,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.56,0.9,0.0,46.4,2.06,10.0,0.0,1019.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.73,57.5,0.94,0.0158,59.32,5.68,9.701,0.0,1016.3,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.86,55.25,0.93,0.0023,57.32,2.53,8.094,0.0,1017.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.75,52.21,0.91,0.0004,54.91,1.91,5.557,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.23,49.69,0.63,0.0007,62.45,3.96,10.0,3.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.1,0.49,0.0013,66.6,4.76,10.0,1.0,1017.1,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.88,0.78,0.0014,52.45,2.56,10.0,0.0,1018.8,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.52,0.9,0.0,46.4,2.05,10.0,0.0,1019.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,3.0,0,1,1,0,1606366800,1,0.72,57.5,0.97,0.0113,58.4,5.6,10.0,0.0,1016.2,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.15,0.93,0.0022,56.01,3.08,8.627,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,0,0,1606395600,1,0.65,49.34,0.91,0.0006,51.75,2.2,7.8020000000000005,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,3.0,0,0,0,0,1606410000,1,0.17,46.89,0.64,0.0008,59.23,3.52,10.0,3.0,1018.9,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,45.41,0.52,0.0014,63.29,4.37,10.0,1.0,1017.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.1,0.82,0.0016,50.55,2.73,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.47,0.91,0.0,46.09,2.91,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.28,0.97,0.0123,59.2,5.45,10.0,0.0,1016.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.86,0.93,0.002,56.73,2.91,8.559,0.0,1017.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.34,0.92,0.0005,52.63,2.1,7.712999999999999,0.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,48.27,0.64,0.0008,60.54,3.5,10.0,3.0,1018.9,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,46.82,0.52,0.0015,64.96,4.41,10.0,1.0,1017.2,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.96,0.81,0.0016,51.52,2.7,10.0,0.0,1019.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.71,0.92,0.0,46.03,2.71,10.0,0.0,1019.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.79,0.97,0.0131,59.62,5.44,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,55.21,0.94,0.0021,57.01,2.88,8.548,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.79,0.92,0.0005,52.91,2.09,7.685,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,48.83,0.64,0.0008,61.04,3.5,10.0,3.0,1018.9,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.44,0.52,0.0014,65.62,4.41,10.0,1.0,1017.2,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.32,0.82,0.0016,51.74,2.71,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.74,0.92,0.0,45.89,2.68,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.78,0.97,0.0127,59.62,5.42,10.0,0.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,55.22,0.94,0.002,57.02,2.87,8.537,0.0,1017.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.66,50.85,0.92,0.0005,52.98,2.08,7.683,0.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,48.91,0.64,0.0008,61.12,3.5,10.0,3.0,1018.9,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.49,0.52,0.0014,65.72,4.42,10.0,1.0,1017.2,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.36,0.82,0.0016,51.81,2.7,10.0,0.0,1019.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.78,0.92,0.0,45.9,2.66,10.0,0.0,1019.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.75,0.97,0.0135,59.62,5.4,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,55.22,0.94,0.0021,57.04,2.84,8.526,0.0,1017.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,50.93,0.92,0.0005,53.08,2.07,7.656000000000001,0.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.18,48.97,0.64,0.0008,61.19,3.5,10.0,3.0,1018.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.53,0.52,0.0014,65.76,4.42,10.0,1.0,1017.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.37,0.82,0.0016,51.85,2.7,10.0,0.0,1019.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.06,43.79,0.92,0.0,45.94,2.64,10.0,0.0,1019.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,54.99,0.95,0.0133,56.4,5.36,10.0,0.0,1016.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,52.71,0.92,0.002,54.93,2.78,8.482000000000001,0.0,1017.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,49.31,0.9,0.0005,52.1,2.03,7.615,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,45.62,0.63,0.0008,58.37,3.5,10.0,3.0,1018.7,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,41.99,0.5,0.0014,60.55,4.44,10.0,1.0,1017.1,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,43.72,0.79,0.0016,50.14,2.68,10.0,0.0,1018.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,42.66,0.88,0.0,46.06,2.57,10.0,0.0,1019.8,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,54.76,0.95,0.0143,56.22,5.34,10.0,0.0,1016.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,52.55,0.92,0.0021,54.79,2.75,8.469,0.0,1017.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,49.31,0.9,0.0005,52.12,2.02,7.587999999999999,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,45.41,0.62,0.0008,58.22,3.49,10.0,3.0,1018.8,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,41.66,0.5,0.0014,60.28,4.45,10.0,1.0,1017.1,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,43.59,0.78,0.0016,50.07,2.68,10.0,0.0,1018.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,42.57,0.88,0.0,46.05,2.54,10.0,0.0,1019.8,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,55.69,0.95,0.0137,57.05,5.32,10.0,0.0,1016.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,53.28,0.92,0.002,55.46,2.73,8.446,0.0,1017.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.67,49.68,0.9,0.0005,52.45,2.0,7.5729999999999995,0.0,1018.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,46.45,0.63,0.0008,59.08,3.5,10.0,3.0,1018.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,43.42,0.51,0.0014,61.92,4.46,10.0,1.0,1017.1,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,44.23,0.79,0.0016,50.56,2.67,10.0,0.0,1018.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.07,0.89,0.0,46.23,2.52,10.0,0.0,1019.8,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,57.7,0.96,0.0147,58.83,5.3,10.0,0.0,1016.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.71,0.93,0.0021,56.72,2.7,8.43,0.0,1017.3,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,50.78,0.91,0.0005,53.26,1.99,7.547000000000001,0.0,1018.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,48.62,0.64,0.0008,60.97,3.49,10.0,3.0,1018.8,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,46.87,0.51,0.0014,65.22,4.46,10.0,1.0,1017.2,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,45.9,0.8,0.0016,51.81,2.67,10.0,0.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.85,0.91,0.0,46.27,2.5,10.0,0.0,1019.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.18,0.96,0.0142,59.26,5.29,10.0,0.0,1016.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,54.99,0.93,0.002,56.95,2.68,8.401,0.0,1017.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,51.05,0.92,0.0005,53.42,1.97,7.525,0.0,1018.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,49.07,0.64,0.0008,61.38,3.5,10.0,3.0,1018.8,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.0,47.34,0.51,0.0014,65.77,4.47,10.0,1.0,1017.2,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.23,0.8,0.0016,52.07,2.66,10.0,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.92,0.92,0.0,46.21,2.48,10.0,0.0,1019.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.71,58.31,0.96,0.0151,59.39,5.27,10.0,0.0,1016.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,55.09,0.93,0.002,57.03,2.65,8.382,0.0,1017.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1606395600,1,0.68,51.24,0.92,0.0005,53.57,1.96,7.497999999999999,0.0,1018.9,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,3.0,0,0,0,0,1606410000,1,0.19,49.28,0.64,0.0008,61.59,3.5,10.0,3.0,1018.8,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,3.0,0,0,0,0,1606424400,1,0.01,47.54,0.51,0.0014,66.01,4.48,10.0,1.0,1017.2,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606438800,1,0.0,46.36,0.8,0.0016,52.18,2.65,10.0,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,3.0,0,0,0,0,1606449600,1,0.05,43.95,0.92,0.0,46.19,2.45,10.0,0.0,1019.8,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,3.0,0,1,1,0,1606366800,1,0.7,58.43,0.96,0.0143,59.5,5.25,10.0,0.0,1016.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1606381200,1,0.88,55.18,0.93,0.002,57.1,2.63,8.343,0.0,1017.3,3.0,4.0,6.0
