Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.39454579,8,123,2.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.08,64.55,0.85,0.0014,69.14,1.61,10.0,0.0,1021.1,3.0,1.0,7.0
35.0170686,-85.39454579,12,123,2.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.07,0.56,0.0,86.82,1.21,10.0,8.0,1021.0,3.0,1.0,7.0
35.0170686,-85.39454579,16,123,2.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.37,0.41,0.0022,92.29,3.04,10.0,7.0,1019.0,3.0,1.0,7.0
35.0170686,-85.39454579,20,123,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.21,70.87,0.6,0.001,86.17,3.29,10.0,0.0,1018.7,3.0,1.0,7.0
35.0170686,-85.39454579,23,123,2.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.45,0.77,0.0003,78.29,2.78,10.0,0.0,1020.2,3.0,1.0,7.0
35.02131313,-85.38719404,0,124,53.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.02,69.48,0.83,0.0,75.03,2.9,10.0,0.0,1019.2,3.0,0.0,6.0
35.02131313,-85.38719404,4,124,53.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.44,0.86,0.0,69.66,2.77,10.0,0.0,1019.4,3.0,0.0,6.0
35.02131313,-85.38719404,8,124,53.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.09,64.53,0.85,0.0013,69.14,1.63,10.0,0.0,1021.1,3.0,0.0,6.0
35.02131313,-85.38719404,12,124,53.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,68.57,0.55,0.0,86.43,1.22,10.0,8.0,1021.0,3.0,0.0,6.0
35.02131313,-85.38719404,16,124,53.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,64.92,0.41,0.0022,91.83,3.01,10.0,7.0,1019.0,3.0,0.0,6.0
35.02131313,-85.38719404,20,124,53.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.21,70.46,0.6,0.0009,85.74,3.31,10.0,0.0,1018.7,3.0,0.0,6.0
35.02131313,-85.38719404,23,124,53.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.2,0.77,0.0003,78.12,2.78,10.0,0.0,1020.2,3.0,0.0,6.0
35.0170686,-85.37984229999999,0,125,360.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,69.86,0.83,0.0,75.27,2.88,10.0,0.0,1019.2,1.0,2.0,1.0
35.0170686,-85.37984229999999,4,125,360.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.03,65.75,0.87,0.0,69.85,2.76,10.0,0.0,1019.4,1.0,2.0,1.0
35.0170686,-85.37984229999999,8,125,360.0,4.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.09,64.63,0.86,0.0014,69.15,1.63,10.0,0.0,1021.1,1.0,2.0,1.0
35.0170686,-85.37984229999999,12,125,360.0,4.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.01,69.09,0.55,0.0,86.94,1.21,10.0,8.0,1021.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,16,125,360.0,4.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.31,0.41,0.0023,92.42,2.99,10.0,7.0,1019.0,1.0,2.0,1.0
35.0170686,-85.37984229999999,20,125,360.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.21,70.83,0.6,0.001,86.23,3.33,10.0,0.0,1018.7,1.0,2.0,1.0
35.0170686,-85.37984229999999,23,125,360.0,4.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.06,70.53,0.77,0.0003,78.37,2.76,10.0,0.0,1020.2,1.0,2.0,1.0
35.02131313,-85.37249055,0,126,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,69.98,0.83,0.0,75.38,2.9,10.0,0.0,1019.2,3.0,2.0,14.0
35.02131313,-85.37249055,4,126,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.85,0.87,0.0,69.9,2.77,10.0,0.0,1019.4,3.0,2.0,14.0
35.02131313,-85.37249055,8,126,60.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.1,64.66,0.86,0.0014,69.13,1.65,10.0,0.0,1021.1,3.0,2.0,14.0
35.02131313,-85.37249055,12,126,60.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.3,0.55,0.0,87.18,1.21,10.0,8.0,1021.0,3.0,2.0,14.0
35.02131313,-85.37249055,16,126,60.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.48,0.41,0.0024,92.56,2.97,10.0,7.0,1018.9,3.0,2.0,14.0
35.02131313,-85.37249055,20,126,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.22,70.96,0.6,0.001,86.38,3.36,10.0,0.0,1018.7,3.0,2.0,14.0
35.02131313,-85.37249055,23,126,60.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.64,0.77,0.0003,78.47,2.76,10.0,0.0,1020.2,3.0,2.0,14.0
35.0170686,-85.36513881,0,127,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,70.1,0.84,0.0,75.44,2.88,10.0,0.0,1019.1,1.0,1.0,4.0
35.0170686,-85.36513881,4,127,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.92,0.87,0.0,69.93,2.75,10.0,0.0,1019.4,1.0,1.0,4.0
35.0170686,-85.36513881,8,127,87.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.1,64.73,0.86,0.0014,69.15,1.64,10.0,0.0,1021.1,1.0,1.0,4.0
35.0170686,-85.36513881,12,127,87.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.34,0.55,0.0,87.26,1.2,10.0,8.0,1021.0,1.0,1.0,4.0
35.0170686,-85.36513881,16,127,87.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,65.45,0.41,0.0026,92.74,2.95,10.0,7.0,1018.9,1.0,1.0,4.0
35.0170686,-85.36513881,20,127,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.22,70.96,0.6,0.0011,86.47,3.38,10.0,0.0,1018.7,1.0,1.0,4.0
35.0170686,-85.36513881,23,127,87.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.07,70.74,0.77,0.0003,78.55,2.74,10.0,0.0,1020.2,1.0,1.0,4.0
35.02131313,-85.35778706,0,128,24.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,70.04,0.83,0.0,75.4,2.89,10.0,0.0,1019.2,3.0,0.0,4.0
35.02131313,-85.35778706,4,128,24.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.91,0.87,0.0,69.92,2.76,10.0,0.0,1019.4,3.0,0.0,4.0
35.02131313,-85.35778706,8,128,24.0,2.0,2.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.11,64.74,0.86,0.0014,69.15,1.66,10.0,0.0,1021.1,3.0,0.0,4.0
35.02131313,-85.35778706,12,128,24.0,2.0,2.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.24,0.55,0.0,87.22,1.21,10.0,8.0,1021.0,3.0,0.0,4.0
35.02131313,-85.35778706,16,128,24.0,2.0,2.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.36,0.41,0.0028,92.62,2.93,10.0,7.0,1018.9,3.0,0.0,4.0
35.02131313,-85.35778706,20,128,24.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.22,70.88,0.6,0.0011,86.38,3.4,10.0,0.0,1018.7,3.0,0.0,4.0
35.02131313,-85.35778706,23,128,24.0,2.0,2.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.08,70.68,0.77,0.0003,78.53,2.74,10.0,0.0,1020.2,3.0,0.0,4.0
35.0170686,-85.35043532,0,129,45.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.03,69.4,0.83,0.0,74.87,2.87,10.0,0.0,1019.3,3.0,0.0,3.0
35.0170686,-85.35043532,4,129,45.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.14,0.86,0.0,69.35,2.75,10.0,0.0,1019.4,3.0,0.0,3.0
35.0170686,-85.35043532,8,129,45.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.11,64.56,0.86,0.0015,69.05,1.65,10.0,0.0,1021.1,3.0,0.0,3.0
35.0170686,-85.35043532,12,129,45.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,67.93,0.55,0.0,86.12,1.2,10.0,8.0,1021.1,3.0,0.0,3.0
35.0170686,-85.35043532,16,129,45.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,63.96,0.4,0.0028,91.5,2.91,10.0,7.0,1018.9,3.0,0.0,3.0
35.0170686,-85.35043532,20,129,45.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.22,69.75,0.6,0.0012,85.24,3.43,10.0,0.0,1018.7,3.0,0.0,3.0
35.0170686,-85.35043532,23,129,45.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.08,70.01,0.76,0.0003,78.01,2.72,10.0,0.0,1020.2,3.0,0.0,3.0
35.02131313,-85.34308357,0,130,94.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,69.76,0.83,0.0,75.24,2.88,10.0,0.0,1019.2,3.0,0.0,3.0
35.02131313,-85.34308357,4,130,94.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.04,65.7,0.87,0.0,69.88,2.76,10.0,0.0,1019.3,3.0,0.0,3.0
35.02131313,-85.34308357,8,130,94.0,2.0,3.0,16.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.11,64.88,0.86,0.0015,69.33,1.67,10.0,0.0,1021.1,3.0,0.0,3.0
35.02131313,-85.34308357,12,130,94.0,2.0,3.0,16.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.41,0.55,0.0,86.63,1.2,10.0,8.0,1021.0,3.0,0.0,3.0
35.02131313,-85.34308357,16,130,94.0,2.0,3.0,16.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,64.63,0.4,0.0031,92.13,2.89,10.0,7.0,1018.9,3.0,0.0,3.0
35.02131313,-85.34308357,20,130,94.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,70.28,0.6,0.0013,85.83,3.45,10.0,0.0,1018.7,3.0,0.0,3.0
35.02131313,-85.34308357,23,130,94.0,2.0,3.0,16.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.08,70.43,0.76,0.0003,78.43,2.72,10.0,0.0,1020.2,3.0,0.0,3.0
35.0170686,-85.33573183,0,131,153.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,69.97,0.83,0.0,75.38,2.85,10.0,0.0,1019.1,3.0,0.0,3.0
35.0170686,-85.33573183,4,131,153.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,65.9,0.87,0.0,70.04,2.74,10.0,0.0,1019.3,3.0,0.0,3.0
35.0170686,-85.33573183,8,131,153.0,4.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.12,65.02,0.86,0.0015,69.42,1.66,10.0,0.0,1021.1,3.0,0.0,3.0
35.0170686,-85.33573183,12,131,153.0,4.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.54,0.55,0.0,86.82,1.19,10.0,8.0,1021.0,3.0,0.0,3.0
35.0170686,-85.33573183,16,131,153.0,4.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,64.72,0.4,0.0031,92.46,2.87,10.0,7.0,1018.9,3.0,0.0,3.0
35.0170686,-85.33573183,20,131,153.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,70.38,0.6,0.0012,86.07,3.48,10.0,0.0,1018.7,3.0,0.0,3.0
35.0170686,-85.33573183,23,131,153.0,4.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.09,70.61,0.77,0.0003,78.61,2.7,10.0,0.0,1020.2,3.0,0.0,3.0
35.02131313,-85.32838008,0,132,31.0,5.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,70.24,0.83,0.0,75.68,2.86,10.0,0.0,1019.1,0.0,0.0,0.0
35.02131313,-85.32838008,4,132,31.0,5.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.29,0.87,0.0,70.42,2.75,10.0,0.0,1019.2,0.0,0.0,0.0
35.02131313,-85.32838008,8,132,31.0,5.0,2.0,11.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.12,65.19,0.86,0.0015,69.56,1.68,10.0,0.0,1021.1,0.0,0.0,0.0
35.02131313,-85.32838008,12,132,31.0,5.0,2.0,11.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.86,0.55,0.0,87.2,1.19,10.0,8.0,1021.0,0.0,0.0,0.0
35.02131313,-85.32838008,16,132,31.0,5.0,2.0,11.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.11,0.4,0.0033,92.85,2.86,10.0,7.0,1018.9,0.0,0.0,0.0
35.02131313,-85.32838008,20,132,31.0,5.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,70.68,0.6,0.0013,86.45,3.5,10.0,0.0,1018.7,0.0,0.0,0.0
35.02131313,-85.32838008,23,132,31.0,5.0,2.0,11.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.09,70.86,0.76,0.0003,78.91,2.7,10.0,0.0,1020.1,0.0,0.0,0.0
35.0170686,-85.32102834,0,133,207.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.04,70.35,0.83,0.0,75.73,2.83,10.0,0.0,1019.0,3.0,3.0,12.0
35.0170686,-85.32102834,4,133,207.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.35,0.87,0.0,70.45,2.73,10.0,0.0,1019.2,3.0,3.0,12.0
35.0170686,-85.32102834,8,133,207.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,65.25,0.86,0.0015,69.59,1.67,10.0,0.0,1021.1,3.0,3.0,12.0
35.0170686,-85.32102834,12,133,207.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,68.81,0.54,0.0,87.22,1.18,10.0,8.0,1020.9,3.0,3.0,12.0
35.0170686,-85.32102834,16,133,207.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.16,65.02,0.4,0.0033,93.0,2.84,10.0,7.0,1018.9,3.0,3.0,12.0
35.0170686,-85.32102834,20,133,207.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.23,70.62,0.59,0.0012,86.51,3.53,10.0,0.0,1018.6,3.0,3.0,12.0
35.0170686,-85.32102834,23,133,207.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.94,0.76,0.0003,78.99,2.67,10.0,0.0,1020.1,3.0,3.0,12.0
35.02131313,-85.31367659,0,134,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.05,70.33,0.84,0.0,75.62,2.84,10.0,0.0,1019.1,5.0,0.0,10.0
35.02131313,-85.31367659,4,134,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.36,0.87,0.0,70.33,2.73,10.0,0.0,1019.3,5.0,0.0,10.0
35.02131313,-85.31367659,8,134,36.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,65.3,0.86,0.0015,69.57,1.68,10.0,0.0,1021.1,5.0,0.0,10.0
35.02131313,-85.31367659,12,134,36.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.02,69.09,0.55,0.0,87.43,1.18,10.0,8.0,1021.0,5.0,0.0,10.0
35.02131313,-85.31367659,16,134,36.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.09,0.4,0.0035,92.95,2.84,10.0,7.0,1018.9,5.0,0.0,10.0
35.02131313,-85.31367659,20,134,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.67,0.59,0.0013,86.51,3.56,10.0,0.0,1018.7,5.0,0.0,10.0
35.02131313,-85.31367659,23,134,36.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.1,70.91,0.77,0.0003,78.88,2.66,10.0,0.0,1020.2,5.0,0.0,10.0
35.0170686,-85.30632485,0,135,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.05,70.44,0.84,0.0,75.56,2.81,10.0,0.0,1019.1,3.0,0.0,3.0
35.0170686,-85.30632485,4,135,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.2,0.88,0.0,70.03,2.71,10.0,0.0,1019.3,3.0,0.0,3.0
35.0170686,-85.30632485,8,135,4.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.13,65.1,0.87,0.0015,69.28,1.67,10.0,0.0,1021.1,3.0,0.0,3.0
35.0170686,-85.30632485,12,135,4.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.25,0.55,0.0,87.57,1.17,10.0,8.0,1021.0,3.0,0.0,3.0
35.0170686,-85.30632485,16,135,4.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.05,0.4,0.0034,93.1,2.82,10.0,7.0,1018.9,3.0,0.0,3.0
35.0170686,-85.30632485,20,135,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.66,0.59,0.0011,86.58,3.59,10.0,0.0,1018.6,3.0,0.0,3.0
35.0170686,-85.30632485,23,135,4.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.98,0.77,0.0003,78.85,2.63,10.0,0.0,1020.1,3.0,0.0,3.0
35.02131313,-85.29897311,0,136,535.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.05,70.42,0.84,0.0,75.56,2.81,10.0,0.0,1019.1,3.0,4.0,12.0
35.02131313,-85.29897311,4,136,535.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.05,66.22,0.88,0.0,70.05,2.71,10.0,0.0,1019.3,3.0,4.0,12.0
35.02131313,-85.29897311,8,136,535.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,65.12,0.87,0.0015,69.3,1.68,10.0,0.0,1021.1,3.0,4.0,12.0
35.02131313,-85.29897311,12,136,535.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.24,0.55,0.0,87.59,1.16,10.0,8.0,1021.0,3.0,4.0,12.0
35.02131313,-85.29897311,16,136,535.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,65.03,0.4,0.0036,93.03,2.82,10.0,7.0,1018.9,3.0,4.0,12.0
35.02131313,-85.29897311,20,136,535.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.24,70.62,0.59,0.0012,86.54,3.62,10.0,0.0,1018.6,3.0,4.0,12.0
35.02131313,-85.29897311,23,136,535.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.11,70.96,0.77,0.0003,78.86,2.62,10.0,0.0,1020.1,3.0,4.0,12.0
35.0170686,-85.29162136,0,137,467.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.06,70.51,0.84,0.0,75.57,2.77,10.0,0.0,1019.1,3.0,0.0,30.0
35.0170686,-85.29162136,4,137,467.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.28,0.88,0.0,70.06,2.67,10.0,0.0,1019.3,3.0,0.0,30.0
35.0170686,-85.29162136,8,137,467.0,2.0,2.0,14.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,65.22,0.87,0.0015,69.35,1.66,10.0,0.0,1021.1,3.0,0.0,30.0
35.0170686,-85.29162136,12,137,467.0,2.0,2.0,14.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.21,0.55,0.0,87.61,1.15,10.0,8.0,1021.0,3.0,0.0,30.0
35.0170686,-85.29162136,16,137,467.0,2.0,2.0,14.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,64.91,0.4,0.0035,93.15,2.81,10.0,7.0,1018.8,3.0,0.0,30.0
35.0170686,-85.29162136,20,137,467.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,70.54,0.59,0.0009,86.58,3.65,10.0,0.0,1018.6,3.0,0.0,30.0
35.0170686,-85.29162136,23,137,467.0,2.0,2.0,14.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.12,71.02,0.77,0.0003,78.91,2.58,10.0,0.0,1020.1,3.0,0.0,30.0
35.02131313,-85.28426962,0,138,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.06,70.48,0.84,0.0,75.56,2.76,10.0,0.0,1019.1,3.0,0.0,40.0
35.02131313,-85.28426962,4,138,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.3,0.88,0.0,70.07,2.66,10.0,0.0,1019.3,3.0,0.0,40.0
35.02131313,-85.28426962,8,138,256.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.14,65.26,0.87,0.0015,69.38,1.66,10.0,0.0,1021.1,3.0,0.0,40.0
35.02131313,-85.28426962,12,138,256.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.03,69.19,0.55,0.0,87.61,1.14,10.0,8.0,1021.0,3.0,0.0,40.0
35.02131313,-85.28426962,16,138,256.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,64.87,0.4,0.0036,93.06,2.83,10.0,7.0,1018.8,3.0,0.0,40.0
35.02131313,-85.28426962,20,138,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.25,70.47,0.59,0.001,86.54,3.7,10.0,0.0,1018.6,3.0,0.0,40.0
35.02131313,-85.28426962,23,138,256.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.13,70.99,0.77,0.0003,78.92,2.56,10.0,0.0,1020.1,3.0,0.0,40.0
35.0170686,-85.27691787,0,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.07,70.5,0.84,0.0,75.52,2.7,10.0,0.0,1019.1,3.0,3.0,26.0
35.0170686,-85.27691787,4,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.31,0.88,0.0,70.05,2.61,10.0,0.0,1019.3,3.0,3.0,26.0
35.0170686,-85.27691787,8,139,882.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.36,0.87,0.0015,69.45,1.63,10.0,0.0,1021.1,3.0,3.0,26.0
35.0170686,-85.27691787,12,139,882.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,69.04,0.54,0.0,87.52,1.12,10.0,8.0,1021.0,3.0,3.0,26.0
35.0170686,-85.27691787,16,139,882.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.17,64.62,0.39,0.0035,93.07,2.82,10.0,7.0,1018.8,3.0,3.0,26.0
35.0170686,-85.27691787,20,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,70.29,0.59,0.0007,86.48,3.73,10.0,0.0,1018.6,3.0,3.0,26.0
35.0170686,-85.27691787,23,139,882.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.14,71.0,0.77,0.0003,78.94,2.51,10.0,0.0,1020.1,3.0,3.0,26.0
35.02131313,-85.26956613,0,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,70.31,0.84,0.0,75.36,2.67,10.0,0.0,1019.2,3.0,1.0,40.0
35.02131313,-85.26956613,4,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,66.17,0.88,0.0,69.94,2.58,10.0,0.0,1019.3,3.0,1.0,40.0
35.02131313,-85.26956613,8,140,399.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.42,0.87,0.0014,69.52,1.62,10.0,0.0,1021.1,3.0,1.0,40.0
35.02131313,-85.26956613,12,140,399.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,68.75,0.54,0.0,87.24,1.1,10.0,8.0,1021.0,3.0,1.0,40.0
35.02131313,-85.26956613,16,140,399.0,2.0,2.0,19.0,1,0,4,5.0,0,0,0,0,1596916800,1,0.18,64.27,0.39,0.0036,92.64,2.86,10.0,7.0,1018.8,3.0,1.0,40.0
35.02131313,-85.26956613,20,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596931200,1,0.26,69.96,0.59,0.0007,86.14,3.79,10.0,0.0,1018.6,3.0,1.0,40.0
35.02131313,-85.26956613,23,140,399.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596942000,1,0.14,70.82,0.77,0.0002,78.84,2.47,10.0,0.0,1020.1,3.0,1.0,40.0
35.0170686,-85.26221438,0,141,206.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596859200,1,0.08,70.15,0.85,0.0,75.13,2.61,10.0,0.0,1019.2,3.0,1.0,7.0
35.0170686,-85.26221438,4,141,206.0,2.0,2.0,19.0,1,0,1,5.0,0,0,0,0,1596873600,1,0.06,65.89,0.88,0.0,69.65,2.52,10.0,0.0,1019.3,3.0,1.0,7.0
35.0170686,-85.26221438,8,141,206.0,2.0,2.0,19.0,1,0,2,5.0,0,0,0,0,1596888000,1,0.15,65.44,0.87,0.0014,69.51,1.59,10.0,0.0,1021.1,3.0,1.0,7.0
35.0170686,-85.26221438,12,141,206.0,2.0,2.0,19.0,1,0,3,5.0,0,0,0,0,1596902400,1,0.04,68.34,0.54,0.0,86.87,1.07,10.0,8.0,1021.0,3.0,1.0,7.0
