Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.01,0.89,0.0835,47.95,4.77,5.722,0.0,1009.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,46.87,0.92,0.0448,49.16,2.1,9.495,0.0,1009.1,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.92,47.88,0.94,0.0072,49.65,1.42,10.0,0.0,1011.6,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.8,53.7,0.98,0.0192,54.22,1.7,9.542,2.0,1011.4,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.82,56.24,0.99,0.0376,56.46,5.12,9.163,1.0,1010.5,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.88,54.82,0.96,0.0159,55.89,3.87,9.362,0.0,1012.1,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.26,0.91,0.0126,54.92,5.44,10.0,0.0,1012.7,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.67,0.9,0.0631,48.61,5.41,5.995,0.0,1009.5,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.36,0.91,0.0413,49.74,2.48,8.603,0.0,1009.1,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.92,48.33,0.93,0.0048,50.29,1.86,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.79,54.07,0.97,0.0193,54.95,2.02,9.653,2.0,1011.4,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.52,0.96,0.0346,57.58,5.4,8.759,1.0,1010.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.39,0.94,0.0146,57.02,4.28,9.447,0.0,1012.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.8,0.89,0.0156,55.99,5.92,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.64,0.89,0.0623,48.63,5.44,6.055,0.0,1009.5,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.37,0.91,0.0418,49.78,2.49,8.698,0.0,1009.2,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.92,48.35,0.93,0.0052,50.31,1.87,10.0,0.0,1011.6,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.79,54.07,0.97,0.0186,54.93,2.05,9.65,2.0,1011.4,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.51,0.96,0.0359,57.58,5.44,8.839,1.0,1010.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.41,0.94,0.0142,57.03,4.33,9.538,0.0,1012.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.79,0.89,0.0162,56.0,5.97,10.0,0.0,1012.7,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.6,0.89,0.0599,48.61,5.53,6.081,0.0,1009.5,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.36,0.91,0.0416,49.8,2.6,8.554,0.0,1009.1,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.92,48.34,0.93,0.0052,50.35,1.93,10.0,0.0,1011.6,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.78,54.08,0.97,0.0186,54.98,2.13,9.857,2.0,1011.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.52,0.96,0.0363,57.62,5.49,8.875,1.0,1010.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.86,55.42,0.94,0.0141,57.07,4.37,9.485,0.0,1012.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.8,0.89,0.0171,56.01,5.99,10.0,0.0,1012.7,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.56,0.89,0.059,48.64,5.57,6.176,0.0,1009.5,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.35,0.91,0.0417,49.83,2.62,8.691,0.0,1009.2,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.36,0.93,0.0054,50.36,1.94,10.0,0.0,1011.6,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.78,54.08,0.97,0.0183,54.93,2.17,9.882,2.0,1011.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.47,0.96,0.0372,57.54,5.55,9.021,1.0,1010.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.38,0.94,0.0139,57.04,4.42,9.62,0.0,1012.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.77,0.89,0.0176,55.97,6.03,10.0,0.0,1012.7,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.67,0.89,0.0567,48.7,5.67,6.211,0.0,1009.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.39,0.91,0.0415,49.9,2.72,8.557,0.0,1009.1,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.55,0.93,0.0054,50.55,2.0,10.0,0.0,1011.6,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.78,53.93,0.98,0.0182,54.56,2.24,10.0,2.0,1011.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.55,0.97,0.0374,57.36,5.59,9.052,1.0,1010.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.28,0.95,0.0138,56.79,4.46,9.596,0.0,1012.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.96,0.9,0.0184,55.83,6.05,10.0,0.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.61,0.89,0.0558,48.72,5.72,6.327000000000001,0.0,1009.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.31,0.91,0.0415,49.91,2.75,8.72,0.0,1009.2,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1578056400,1,0.91,48.36,0.93,0.0056,50.39,2.01,10.0,0.0,1011.6,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.78,53.96,0.98,0.0181,54.56,2.28,10.0,2.0,1011.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.83,56.39,0.98,0.0381,57.03,5.67,9.236,1.0,1010.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.85,55.28,0.95,0.0137,56.67,4.52,9.761,0.0,1012.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,1.0,52.75,0.9,0.0188,55.57,6.09,10.0,0.0,1012.7,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.25,0.9,0.1117,47.97,5.19,4.079,0.0,1009.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.31,0.94,0.022,49.0,2.35,10.0,0.0,1009.0,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,0,2,4.0,0,1,1,0,1578056400,1,0.9,48.52,0.97,0.0087,49.34,1.29,8.229,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,4.0,0,1,1,0,1578070800,1,0.86,53.45,1.0,0.0195,53.55,2.15,10.0,2.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,4.0,0,1,1,0,1578085200,1,0.91,55.31,1.0,0.0346,55.31,4.8,9.177,1.0,1010.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,0,1,4.0,0,1,1,0,1578099600,1,0.93,53.65,0.96,0.019,54.66,3.61,8.556000000000001,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.12,0.94,0.0172,53.79,5.81,10.0,0.0,1012.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.19,0.91,0.104,47.78,4.96,4.648,0.0,1009.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.08,0.93,0.031,48.96,2.29,10.0,0.0,1009.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.9,48.05,0.95,0.0081,49.44,1.31,9.059,0.0,1011.6,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,53.91,0.98,0.0194,54.34,2.01,10.0,2.0,1011.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.1,0.99,0.0374,56.47,4.93,9.181,1.0,1010.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.25,0.94,0.0187,55.83,3.65,8.81,0.0,1012.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.97,52.47,0.91,0.0151,54.98,5.66,10.0,0.0,1012.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.11,0.91,0.1018,47.74,5.01,4.74,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.58,0.91,0.0318,48.97,2.29,10.0,0.0,1009.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.9,47.85,0.94,0.0081,49.53,1.33,9.125,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,54.1,0.97,0.0192,55.08,2.02,10.0,2.0,1011.4,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.4,0.97,0.0372,57.27,4.94,9.224,1.0,1010.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.62,0.93,0.0184,56.51,3.68,8.873,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.3,0.89,0.0151,55.58,5.66,10.0,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.03,0.9,0.102,47.7,4.93,4.783,0.0,1009.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.47,0.91,0.033,48.94,2.27,10.0,0.0,1009.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.9,47.77,0.94,0.008,49.51,1.32,9.237,0.0,1011.6,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.84,54.08,0.96,0.0196,55.07,1.98,10.0,2.0,1011.4,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.88,56.45,0.97,0.038,57.33,4.96,9.22,1.0,1010.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.67,0.93,0.0185,56.56,3.67,8.878,0.0,1012.1,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.3,0.89,0.0148,55.61,5.63,10.0,0.0,1012.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.07,0.9,0.0998,47.75,4.97,4.875,0.0,1009.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,46.52,0.91,0.0337,48.98,2.28,10.0,0.0,1009.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.9,47.8,0.94,0.008,49.54,1.34,9.307,0.0,1011.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.83,54.1,0.96,0.0193,55.1,1.99,10.0,2.0,1011.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.87,56.43,0.97,0.0377,57.32,4.97,9.26,1.0,1010.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.91,54.67,0.93,0.0181,56.56,3.7,8.941,0.0,1012.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.29,0.89,0.0148,55.61,5.63,10.0,0.0,1012.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.74,0.88,0.0978,48.18,4.86,5.051,0.0,1009.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,0.99,47.07,0.93,0.0364,49.13,2.24,10.0,0.0,1009.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.91,48.26,0.97,0.0079,49.11,1.34,9.591,0.0,1011.6,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.83,52.85,1.0,0.0195,52.85,1.93,10.0,2.0,1011.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,53.81,1.0,0.0386,53.81,5.01,9.282,1.0,1010.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,52.3,1.0,0.0179,52.43,3.71,9.009,0.0,1012.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,49.43,0.93,0.0143,51.25,5.58,10.0,0.0,1012.7,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.69,0.88,0.0957,48.18,4.91,5.142,0.0,1009.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,47.06,0.93,0.0369,49.11,2.25,10.0,0.0,1009.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.2,0.97,0.0081,49.04,1.36,9.669,0.0,1011.6,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,52.82,1.0,0.0192,52.82,1.93,10.0,2.0,1011.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,53.52,1.0,0.0383,53.52,5.03,9.311,1.0,1010.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,51.98,1.0,0.0177,52.11,3.74,9.071,0.0,1012.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,49.21,0.93,0.0144,51.05,5.57,10.0,0.0,1012.7,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.89,0.88,0.0955,48.26,4.83,5.182,0.0,1009.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,47.02,0.92,0.0379,49.21,2.22,10.0,0.0,1009.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,48.35,0.96,0.0082,49.34,1.35,9.768,0.0,1011.6,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.02,1.0,0.0194,53.02,1.89,9.987,2.0,1011.4,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,54.51,1.0,0.0387,54.51,5.04,9.3,1.0,1010.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.9,52.95,0.98,0.0177,53.44,3.73,9.07,0.0,1012.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,50.33,0.94,0.0142,52.14,5.55,10.0,0.0,1012.7,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.07,0.9,0.0934,47.89,4.87,5.273,0.0,1009.3,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,46.94,0.92,0.0384,49.03,2.23,9.999,0.0,1009.1,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.91,47.89,0.94,0.0081,49.51,1.37,9.849,0.0,1011.6,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.67,0.98,0.0192,54.14,1.89,9.97,2.0,1011.4,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.86,56.11,0.99,0.0383,56.25,5.06,9.323,1.0,1010.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,54.47,0.96,0.0174,55.66,3.76,9.131,0.0,1012.1,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.21,0.91,0.0142,54.71,5.54,10.0,0.0,1012.7,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.05,0.9,0.0934,47.8,4.79,5.312,0.0,1009.3,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,46.77,0.92,0.0393,49.01,2.2,10.0,0.0,1009.1,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,0,2,4.0,0,1,1,0,1578056400,1,0.91,47.89,0.94,0.0081,49.5,1.36,9.944,0.0,1011.6,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,53.99,0.98,0.0193,54.54,1.86,9.922,2.0,1011.4,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.85,56.16,0.98,0.0387,56.84,5.06,9.308,1.0,1010.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,54.45,0.94,0.0174,56.16,3.75,9.128,0.0,1012.1,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.98,52.34,0.9,0.014,55.23,5.53,10.0,0.0,1012.7,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,45.07,0.9,0.0913,47.82,4.83,5.402,0.0,1009.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,46.69,0.92,0.0399,49.04,2.21,9.919,0.0,1009.1,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,4.0,0,0,1,0,1578056400,1,0.91,47.89,0.94,0.008,49.55,1.38,10.0,0.0,1011.6,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,4.0,0,1,1,0,1578070800,1,0.82,54.07,0.97,0.0191,54.78,1.86,9.905,2.0,1011.4,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,4.0,0,1,1,0,1578085200,1,0.85,56.23,0.97,0.0384,57.09,5.08,9.323,1.0,1010.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578099600,1,0.89,54.58,0.94,0.0171,56.37,3.78,9.188,0.0,1012.1,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578110400,1,0.99,52.27,0.89,0.0139,55.41,5.52,10.0,0.0,1012.7,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578027600,1,1.0,44.96,0.9,0.0914,47.75,4.75,5.44,0.0,1009.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,0,1,4.0,0,1,1,0,1578042000,1,1.0,46.51,0.91,0.0407,49.01,2.18,9.936,0.0,1009.1,3.0,4.0,6.0
