Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.2,0.67,0.0005,60.23,7.28,10.0,0.0,1026.9
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.85,50.8,0.74,0.0039,58.97,7.44,10.0,0.0,1025.1
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.71,0.92,0.0323,53.86,6.74,6.195,0.0,1025.3
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.97,54.88,0.95,0.0067,56.26,8.76,7.655,3.0,1025.7
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.9,57.59,0.85,0.0014,62.31,7.94,10.0,3.0,1022.4
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.35,0.95,0.0041,60.79,4.41,6.872000000000001,0.0,1021.9
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.6,57.61,0.97,0.0044,58.53,2.86,10.0,0.0,1022.7
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.69,0.67,0.0005,59.48,7.26,10.0,0.0,1026.9
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583827200,1,0.85,50.23,0.75,0.0044,58.21,7.44,10.0,0.0,1025.1
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.43,0.93,0.0347,53.46,6.73,6.251,0.0,1025.3
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,54.38,0.96,0.006999999999999999,55.5,8.78,7.782999999999999,3.0,1025.7
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.24,0.86,0.0013,61.48,7.94,10.0,3.0,1022.4
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,58.93,0.96,0.0036,59.96,4.4,6.81,0.0,1021.9
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.6,57.1,0.98,0.0043,57.79,2.86,10.0,0.0,1022.7
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.94,0.67,0.0005,59.8,7.22,10.0,0.0,1026.9
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583827200,1,0.84,50.56,0.75,0.0042,58.58,7.38,10.0,0.0,1025.2
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.58,0.93,0.0342,53.68,6.66,6.284,0.0,1025.4
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,54.58,0.95,0.0069,55.86,8.81,7.905,3.0,1025.7
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.9,57.38,0.85,0.0013,61.91,7.96,10.0,3.0,1022.4
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.15,0.96,0.0036,60.33,4.39,6.776,0.0,1021.9
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.59,57.34,0.97,0.0041,58.13,2.85,10.0,0.0,1022.7
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.35,0.68,0.0004,59.03,7.21,10.0,0.0,1026.9
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,0,1,1.0,0,1,0,0,1583827200,1,0.84,49.82,0.75,0.0046,57.78,7.38,10.0,0.0,1025.2
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.23,0.93,0.0365,53.21,6.66,6.337999999999999,0.0,1025.4
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,54.01,0.96,0.0072,55.08,8.82,8.023,3.0,1025.7
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.14,0.87,0.0011,61.08,7.96,10.0,3.0,1022.4
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,58.57,0.97,0.0032,59.41,4.38,6.715,0.0,1021.9
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.58,56.68,0.98,0.004,57.29,2.86,10.0,0.0,1022.7
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.26,0.67,0.0005,60.35,7.16,10.0,0.0,1026.9
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583827200,1,0.84,50.87,0.74,0.0041,59.22,7.32,10.0,0.0,1025.2
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,51.88,0.92,0.0351,54.07,6.59,6.371,0.0,1025.4
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,55.1,0.94,0.0069,56.74,8.85,8.152000000000001,3.0,1025.7
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.9,57.71,0.84,0.0012,62.77,7.99,10.0,3.0,1022.4
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.51,0.94,0.0035,61.12,4.37,6.6770000000000005,0.0,1021.9
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.58,57.75,0.96,0.0038,58.79,2.85,10.0,0.0,1022.7
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.39,0.67,0.0005,60.59,7.15,10.0,0.0,1026.9
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,0,1,1.0,0,1,0,0,1583827200,1,0.84,50.94,0.73,0.0043,59.48,7.33,10.0,0.0,1025.2
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,0.99,52.02,0.92,0.0363,54.23,6.59,6.4220000000000015,0.0,1025.4
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,55.32,0.94,0.0071,57.16,8.86,8.261000000000001,3.0,1025.7
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.77,0.83,0.0012,63.03,7.99,10.0,3.0,1022.4
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.69,0.94,0.0032,61.53,4.36,6.617000000000001,0.0,1021.9
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.57,57.92,0.96,0.0036,59.1,2.85,10.0,0.0,1022.7
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.45,0.66,0.0005,60.68,7.1,10.0,0.0,1027.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,50.98,0.73,0.0037,59.59,7.25,10.0,0.0,1025.2
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.12,0.92,0.0348,54.36,6.51,6.445,0.0,1025.4
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,55.45,0.93,0.0068,57.42,8.88,8.381,3.0,1025.7
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.81,0.82,0.0013,63.23,8.01,10.0,3.0,1022.5
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.8,0.93,0.0035,61.73,4.35,6.559,0.0,1021.9
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.57,58.0,0.96,0.0034,59.24,2.85,10.0,0.0,1022.7
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.37,0.67,0.0005,60.55,7.08,10.0,0.0,1027.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,50.96,0.73,0.0037,59.5,7.26,10.0,0.0,1025.2
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.07,0.92,0.0354,54.3,6.51,6.4929999999999986,0.0,1025.4
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,55.35,0.93,0.0068,57.26,8.9,8.48,3.0,1025.7
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.78,0.83,0.0014,63.11,8.01,10.0,3.0,1022.5
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.71,0.94,0.0034,61.56,4.34,6.499,0.0,1021.9
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.56,57.93,0.96,0.0033,59.12,2.85,10.0,0.0,1022.7
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.45,0.67,0.0006,60.66,7.04,10.0,0.0,1027.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.84,51.03,0.73,0.0033,59.63,7.19,10.0,0.0,1025.2
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.19,0.92,0.0345,54.44,6.44,6.524,0.0,1025.4
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,0,3,1.0,0,1,0,0,1583856000,1,0.98,55.44,0.93,0.0066,57.5,8.93,8.621,3.0,1025.7
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.82,0.82,0.0014,63.31,8.04,10.0,3.0,1022.5
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.85,0.93,0.0036,61.75,4.33,6.4529999999999985,0.0,1021.9
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.55,58.0,0.96,0.0031,59.27,2.85,10.0,0.0,1022.7
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.42,0.66,0.0006,60.65,7.03,10.0,0.0,1027.0
35.02980219,-85.34308357,4,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,51.11,0.73,0.0032,59.71,7.2,10.0,0.0,1025.2
35.02980219,-85.34308357,8,171,9.0,4.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.22,0.92,0.0348,54.49,6.44,6.568,0.0,1025.4
35.02980219,-85.34308357,12,171,9.0,4.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.98,55.18,0.93,0.0067,57.31,8.94,8.709,3.0,1025.7
35.02980219,-85.34308357,16,171,9.0,4.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.89,0.83,0.0015,63.25,8.04,10.0,3.0,1022.5
35.02980219,-85.34308357,20,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,1,0,1583884800,1,0.85,59.92,0.94,0.0036,61.65,4.32,6.392,0.0,1021.9
35.02980219,-85.34308357,23,171,9.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.55,57.98,0.95,0.003,59.31,2.85,10.0,0.0,1022.7
35.02555766,-85.33573183,0,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.34,0.67,0.0006,60.51,6.98,10.0,0.0,1027.0
35.02555766,-85.33573183,4,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,51.04,0.73,0.003,59.58,7.13,10.0,0.0,1025.2
35.02555766,-85.33573183,8,172,29.0,2.0,2.0,18.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.18,0.92,0.0345,54.44,6.36,6.597,0.0,1025.4
35.02555766,-85.33573183,12,172,29.0,2.0,2.0,18.0,0,0,3,1.0,0,1,1,0,1583856000,1,0.98,55.22,0.93,0.0065,57.29,8.97,8.854,3.0,1025.7
35.02555766,-85.33573183,16,172,29.0,2.0,2.0,18.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.82,0.82,0.0015,63.26,8.06,10.0,3.0,1022.5
35.02555766,-85.33573183,20,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.8,0.94,0.0037,61.53,4.31,6.3420000000000005,0.0,1021.9
35.02555766,-85.33573183,23,172,29.0,2.0,2.0,18.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.54,57.92,0.96,0.0028,59.17,2.84,10.0,0.0,1022.7
35.02555766,-85.32102834,0,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.3,0.66,0.0006,60.53,6.92,10.0,0.0,1027.0
35.02555766,-85.32102834,4,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,51.17,0.73,0.0027,59.74,7.07,10.0,0.0,1025.2
35.02555766,-85.32102834,8,173,304.0,2.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.28,0.92,0.035,54.6,6.28,6.6610000000000005,0.0,1025.4
35.02555766,-85.32102834,12,173,304.0,2.0,2.0,11.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,54.85,0.92,0.0064,57.14,9.02,9.08,3.0,1025.8
35.02555766,-85.32102834,16,173,304.0,2.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,58.07,0.83,0.0015,63.33,8.08,10.0,3.0,1022.5
35.02555766,-85.32102834,20,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.87,0.94,0.0036,61.47,4.29,6.223,0.0,1021.9
35.02555766,-85.32102834,23,173,304.0,2.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.53,57.88,0.95,0.0025,59.27,2.84,9.97,0.0,1022.7
35.02980219,-85.31367659,0,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.29,0.67,0.0006,60.46,6.9,10.0,0.0,1027.0
35.02980219,-85.31367659,4,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,51.09,0.73,0.0026,59.6,7.09,10.0,0.0,1025.2
35.02980219,-85.31367659,8,174,679.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.25,0.92,0.0356,54.51,6.29,6.693,0.0,1025.5
35.02980219,-85.31367659,12,174,679.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,55.21,0.92,0.0064,57.37,9.03,9.143,3.0,1025.8
35.02980219,-85.31367659,16,174,679.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.83,0.82,0.0016,63.32,8.08,10.0,3.0,1022.5
35.02980219,-85.31367659,20,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.82,0.94,0.0036,61.53,4.29,6.158,0.0,1021.9
35.02980219,-85.31367659,23,174,679.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.53,57.91,0.96,0.0023,59.15,2.84,9.948,0.0,1022.7
35.02555766,-85.30632485,0,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.23,0.67,0.0006,60.36,6.85,10.0,0.0,1027.0
35.02555766,-85.30632485,4,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,51.01,0.73,0.0025,59.49,7.01,10.0,0.0,1025.2
35.02555766,-85.30632485,8,175,221.0,8.0,2.0,11.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.25,0.92,0.0359,54.49,6.2,6.712999999999999,0.0,1025.5
35.02555766,-85.30632485,12,175,221.0,8.0,2.0,11.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,55.42,0.93,0.0064,57.54,9.06,9.293,3.0,1025.8
35.02555766,-85.30632485,16,175,221.0,8.0,2.0,11.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.76,0.82,0.0016,63.41,8.1,10.0,3.0,1022.5
35.02555766,-85.30632485,20,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.71,0.94,0.0036,61.54,4.28,6.093,0.0,1021.9
35.02555766,-85.30632485,23,175,221.0,8.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,57.9,0.96,0.0021,59.05,2.84,9.888,0.0,1022.7
35.02980219,-85.29897311,0,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.19,0.67,0.0006,60.36,6.83,10.0,0.0,1027.0
35.02980219,-85.29897311,4,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.83,51.02,0.73,0.0024,59.5,7.03,10.0,0.0,1025.2
35.02980219,-85.29897311,8,176,159.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.27,0.92,0.0367,54.49,6.2,6.733,0.0,1025.5
35.02980219,-85.29897311,12,176,159.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.98,55.42,0.93,0.0064,57.55,9.08,9.338,3.0,1025.8
35.02980219,-85.29897311,16,176,159.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.76,0.82,0.0016,63.39,8.11,10.0,3.0,1022.5
35.02980219,-85.29897311,20,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.85,59.71,0.94,0.0036,61.54,4.28,6.02,0.0,1022.0
35.02980219,-85.29897311,23,176,159.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,57.9,0.96,0.002,59.03,2.85,9.865,0.0,1022.7
35.02555766,-85.29162136,0,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.13,0.67,0.0006,60.31,6.78,10.0,0.0,1027.1
35.02555766,-85.29162136,4,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,51.01,0.74,0.0023,59.47,6.95,10.0,0.0,1025.2
35.02555766,-85.29162136,8,177,90.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.3,0.92,0.0373,54.52,6.12,6.742000000000001,0.0,1025.5
35.02555766,-85.29162136,12,177,90.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.41,0.92,0.0063,57.58,9.11,9.486,3.0,1025.8
35.02555766,-85.29162136,16,177,90.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.75,0.82,0.0015,63.45,8.12,10.0,3.0,1022.5
35.02555766,-85.29162136,20,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.68,0.94,0.0035,61.49,4.28,5.943,0.0,1022.0
35.02555766,-85.29162136,23,177,90.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.52,57.87,0.96,0.0018,58.99,2.84,9.799,0.0,1022.7
35.02980219,-85.28426962,0,178,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,49.04,0.66,0.0006,60.26,6.76,10.0,0.0,1027.1
35.02980219,-85.28426962,4,178,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.99,0.74,0.0023,59.43,6.97,10.0,0.0,1025.2
35.02980219,-85.28426962,8,178,175.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.28,0.92,0.0383,54.49,6.11,6.746,0.0,1025.5
35.02980219,-85.28426962,12,178,175.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.35,0.93,0.0062,57.49,9.13,9.51,3.0,1025.8
35.02980219,-85.28426962,16,178,175.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.72,0.82,0.0015,63.38,8.12,10.0,3.0,1022.5
35.02980219,-85.28426962,20,178,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.64,0.94,0.0035,61.4,4.29,5.86,0.0,1022.0
35.02980219,-85.28426962,23,178,175.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.83,0.96,0.0016,58.9,2.85,9.774,0.0,1022.7
35.02555766,-85.27691787,0,179,215.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.96,0.66,0.0006,60.23,6.69,10.0,0.0,1027.1
35.02555766,-85.27691787,4,179,215.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.99,0.74,0.0022,59.4,6.89,10.0,0.0,1025.2
35.02555766,-85.27691787,8,179,215.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.32,0.92,0.0392,54.53,6.02,6.7360000000000015,0.0,1025.5
35.02555766,-85.27691787,12,179,215.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.35,0.92,0.0061,57.53,9.17,9.648,3.0,1025.8
35.02555766,-85.27691787,16,179,215.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.91,57.72,0.82,0.0014,63.44,8.13,10.0,3.0,1022.5
35.02555766,-85.27691787,20,179,215.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.61,0.94,0.0033,61.35,4.28,5.765,0.0,1022.0
35.02555766,-85.27691787,23,179,215.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.8,0.96,0.0014,58.85,2.84,9.7,0.0,1022.7
35.02980219,-85.26956613,0,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.83,0.66,0.0006,60.17,6.66,10.0,0.0,1027.1
35.02980219,-85.26956613,4,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.96,0.74,0.0021,59.33,6.91,10.0,0.0,1025.2
35.02980219,-85.26956613,8,180,203.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.3,0.92,0.0406,54.49,6.01,6.707999999999998,0.0,1025.5
35.02980219,-85.26956613,12,180,203.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.28,0.93,0.0061,57.41,9.19,9.638,3.0,1025.8
35.02980219,-85.26956613,16,180,203.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.68,0.82,0.0014,63.34,8.12,10.0,3.0,1022.5
35.02980219,-85.26956613,20,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.56,0.94,0.0033,61.22,4.31,5.658,0.0,1022.0
35.02980219,-85.26956613,23,180,203.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.74,0.97,0.0012,58.72,2.85,9.67,0.0,1022.7
35.02555766,-85.26221438,0,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.5,0.66,0.0006,59.83,6.58,10.0,0.0,1027.1
35.02555766,-85.26221438,4,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.79,0.74,0.0021,58.97,6.82,10.0,0.0,1025.3
35.02555766,-85.26221438,8,181,34.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.19,0.93,0.0419,54.31,5.9,6.658,0.0,1025.5
35.02555766,-85.26221438,12,181,34.0,2.0,2.0,19.0,0,1,3,1.0,0,0,1,0,1583856000,1,0.99,55.0,0.93,0.0059,56.94,9.22,9.744,3.0,1025.8
35.02555766,-85.26221438,16,181,34.0,2.0,2.0,19.0,0,1,4,1.0,0,0,0,0,1583870400,1,0.92,57.49,0.82,0.0013,62.92,8.12,10.0,3.0,1022.5
35.02555766,-85.26221438,20,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583884800,1,0.84,59.37,0.95,0.0032,60.71,4.31,5.529,0.0,1022.0
35.02555766,-85.26221438,23,181,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583895600,1,0.51,57.51,0.97,0.0009,58.26,2.84,9.583,0.0,1022.7
35.02980219,-85.25486264,0,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583812800,1,0.99,48.28,0.66,0.0006,59.77,6.53,10.0,0.0,1027.1
35.02980219,-85.25486264,4,182,170.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1583827200,1,0.82,50.74,0.74,0.002,58.85,6.84,10.0,0.0,1025.3
35.02980219,-85.25486264,8,182,170.0,2.0,2.0,19.0,0,0,2,1.0,0,1,1,0,1583841600,1,1.0,52.17,0.93,0.0439,54.25,5.88,6.564,0.0,1025.6
