Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.0170686,-85.18869693,23,151,173.0,2.0,2.0,14.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.22,0.75,0.0,47.69,6.25,10.0,0.0,1025.5,1.0,10.0,5.0
35.0170686,-85.17399344,0,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.76,47.0,0.81,0.0006,52.83,11.0,10.0,0.0,1011.7,3.0,0.0,11.0
35.0170686,-85.17399344,4,153,417.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.9,46.73,0.8,0.0,52.67,8.99,10.0,0.0,1014.4,3.0,0.0,11.0
35.0170686,-85.17399344,8,153,417.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.58,0.77,0.0006,50.37,10.09,10.0,0.0,1018.6,3.0,0.0,11.0
35.0170686,-85.17399344,12,153,417.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.83,41.63,0.65,0.0,53.18,9.9,10.0,3.0,1022.9,3.0,0.0,11.0
35.0170686,-85.17399344,16,153,417.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.34,41.2,0.53,0.0,58.36,9.97,10.0,2.0,1022.4,3.0,0.0,11.0
35.0170686,-85.17399344,20,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.06,0.68,0.0004,51.09,6.16,10.0,0.0,1023.7,3.0,0.0,11.0
35.0170686,-85.17399344,23,153,417.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.32,0.77,0.0,47.09,6.2,10.0,0.0,1025.6,3.0,0.0,11.0
35.02131313,-85.1666417,0,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,46.99,0.81,0.0007,52.74,10.82,10.0,0.0,1011.7,3.0,2.0,8.0
35.02131313,-85.1666417,4,154,93.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.9,46.72,0.8,0.0,52.57,8.94,10.0,0.0,1014.4,3.0,2.0,8.0
35.02131313,-85.1666417,8,154,93.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.56,0.78,0.0007,50.24,9.99,10.0,0.0,1018.6,3.0,2.0,8.0
35.02131313,-85.1666417,12,154,93.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.83,41.58,0.65,0.0,53.05,9.83,10.0,3.0,1022.8,3.0,2.0,8.0
35.02131313,-85.1666417,16,154,93.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.34,41.21,0.53,0.0,58.29,9.91,10.0,2.0,1022.4,3.0,2.0,8.0
35.02131313,-85.1666417,20,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.05,0.69,0.0004,50.88,6.1,10.0,0.0,1023.7,3.0,2.0,8.0
35.02131313,-85.1666417,23,154,93.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.3,0.78,0.0,46.92,6.22,10.0,0.0,1025.6,3.0,2.0,8.0
35.0170686,-85.15928996,0,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.07,0.81,0.0008,52.78,10.47,10.0,0.0,1011.7,3.0,1.0,10.0
35.0170686,-85.15928996,4,155,254.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.89,46.77,0.81,0.0,52.58,8.83,10.0,0.0,1014.4,3.0,1.0,10.0
35.0170686,-85.15928996,8,155,254.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.62,0.78,0.0008,50.22,9.81,10.0,0.0,1018.5,3.0,1.0,10.0
35.0170686,-85.15928996,12,155,254.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.84,41.76,0.65,0.0,53.18,9.72,10.0,3.0,1022.8,3.0,1.0,10.0
35.0170686,-85.15928996,16,155,254.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.46,0.53,0.0,58.53,9.82,10.0,2.0,1022.4,3.0,1.0,10.0
35.0170686,-85.15928996,20,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.25,0.7,0.0005,50.74,5.98,10.0,0.0,1023.6,3.0,1.0,10.0
35.0170686,-85.15928996,23,155,254.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.33,0.78,0.0006,46.68,6.21,10.0,0.0,1025.6,3.0,1.0,10.0
35.02131313,-85.15193821,0,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.77,47.1,0.81,0.0008,52.76,10.35,10.0,0.0,1011.8,2.0,4.0,4.0
35.02131313,-85.15193821,4,156,18.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.89,46.76,0.81,0.0,52.53,8.8,10.0,0.0,1014.4,2.0,4.0,4.0
35.02131313,-85.15193821,8,156,18.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.9,43.61,0.78,0.0008,50.15,9.75,10.0,0.0,1018.5,2.0,4.0,4.0
35.02131313,-85.15193821,12,156,18.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.84,41.78,0.65,0.0,53.13,9.67,10.0,3.0,1022.8,2.0,4.0,4.0
35.02131313,-85.15193821,16,156,18.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.33,41.5,0.53,0.0,58.52,9.78,10.0,2.0,1022.4,2.0,4.0,4.0
35.02131313,-85.15193821,20,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.25,0.7,0.0005,50.6,5.94,10.0,0.0,1023.6,2.0,4.0,4.0
35.02131313,-85.15193821,23,156,18.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.02,40.3,0.79,0.0006,46.55,6.24,10.0,0.0,1025.6,2.0,4.0,4.0
35.0170686,-85.14458647,0,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,47.07,0.81,0.0009,52.71,10.15,10.0,0.0,1011.8,3.0,0.0,5.0
35.0170686,-85.14458647,4,157,14.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.89,46.73,0.81,0.0,52.51,8.75,10.0,0.0,1014.4,3.0,0.0,5.0
35.0170686,-85.14458647,8,157,14.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.6,0.78,0.0008,50.11,9.67,10.0,0.0,1018.5,3.0,0.0,5.0
35.0170686,-85.14458647,12,157,14.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,41.77,0.65,0.0,53.09,9.63,10.0,3.0,1022.7,3.0,0.0,5.0
35.0170686,-85.14458647,16,157,14.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,41.53,0.53,0.0,58.5,9.76,10.0,2.0,1022.4,3.0,0.0,5.0
35.0170686,-85.14458647,20,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.27,0.71,0.0005,50.47,5.91,10.0,0.0,1023.6,3.0,0.0,5.0
35.0170686,-85.14458647,23,157,14.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.29,0.79,0.0006,46.44,6.26,10.0,0.0,1025.6,3.0,0.0,5.0
35.02131313,-85.13723472,0,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,47.06,0.81,0.0009,52.66,10.07,10.0,0.0,1011.8,2.0,8.0,4.0
35.02131313,-85.13723472,4,158,49.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.89,46.7,0.81,0.0,52.46,8.73,10.0,0.0,1014.4,2.0,8.0,4.0
35.02131313,-85.13723472,8,158,49.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.56,0.78,0.0009,50.03,9.65,10.0,0.0,1018.5,2.0,8.0,4.0
35.02131313,-85.13723472,12,158,49.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,41.72,0.65,0.0,52.99,9.6,10.0,3.0,1022.7,2.0,8.0,4.0
35.02131313,-85.13723472,16,158,49.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,41.5,0.53,0.0,58.42,9.74,10.0,2.0,1022.4,2.0,8.0,4.0
35.02131313,-85.13723472,20,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.22,0.71,0.0005,50.34,5.9,10.0,0.0,1023.6,2.0,8.0,4.0
35.02131313,-85.13723472,23,158,49.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.25,0.79,0.0007,46.36,6.3,10.0,0.0,1025.6,2.0,8.0,4.0
35.0170686,-85.12988298,0,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,46.93,0.81,0.0009,52.54,9.94,10.0,0.0,1011.8,3.0,0.0,9.0
35.0170686,-85.12988298,4,159,55.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.62,0.81,0.0,52.4,8.7,10.0,0.0,1014.4,3.0,0.0,9.0
35.0170686,-85.12988298,8,159,55.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.48,0.78,0.0009,49.95,9.62,10.0,0.0,1018.4,3.0,0.0,9.0
35.0170686,-85.12988298,12,159,55.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,41.56,0.65,0.0,52.83,9.59,10.0,3.0,1022.7,3.0,0.0,9.0
35.0170686,-85.12988298,16,159,55.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,41.36,0.53,0.0,58.23,9.75,10.0,2.0,1022.5,3.0,0.0,9.0
35.0170686,-85.12988298,20,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,41.13,0.71,0.0005,50.2,5.9,10.0,0.0,1023.6,3.0,0.0,9.0
35.0170686,-85.12988298,23,159,55.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.21,0.79,0.0007,46.31,6.34,10.0,0.0,1025.6,3.0,0.0,9.0
35.02131313,-85.12253123,0,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.78,46.53,0.81,0.001,52.14,9.88,10.0,0.0,1011.7,3.0,1.0,9.0
35.02131313,-85.12253123,4,160,29.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.38,0.81,0.0,52.11,8.69,10.0,0.0,1014.3,3.0,1.0,9.0
35.02131313,-85.12253123,8,160,29.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.24,0.78,0.0009,49.66,9.61,10.0,0.0,1018.4,3.0,1.0,9.0
35.02131313,-85.12253123,12,160,29.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,41.11,0.65,0.0,52.4,9.58,10.0,3.0,1022.7,3.0,1.0,9.0
35.02131313,-85.12253123,16,160,29.0,2.0,2.0,19.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,40.95,0.53,0.0,57.75,9.75,10.0,2.0,1022.5,3.0,1.0,9.0
35.02131313,-85.12253123,20,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,40.88,0.71,0.0005,49.93,5.9,10.0,0.0,1023.6,3.0,1.0,9.0
35.02131313,-85.12253123,23,160,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,40.06,0.79,0.0007,46.23,6.39,10.0,0.0,1025.6,3.0,1.0,9.0
35.0170686,-85.11517949,0,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.79,46.27,0.81,0.001,51.91,9.79,10.0,0.0,1011.7,3.0,0.0,1.0
35.0170686,-85.11517949,4,161,12.0,2.0,2.0,16.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.88,46.16,0.81,0.0,51.91,8.67,10.0,0.0,1014.3,3.0,0.0,1.0
35.0170686,-85.11517949,8,161,12.0,2.0,2.0,16.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.89,43.04,0.78,0.0009,49.48,9.61,10.0,0.0,1018.4,3.0,0.0,1.0
35.0170686,-85.11517949,12,161,12.0,2.0,2.0,16.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.85,40.87,0.65,0.0,52.17,9.57,10.0,3.0,1022.7,3.0,0.0,1.0
35.0170686,-85.11517949,16,161,12.0,2.0,2.0,16.0,0,1,4,4.0,0,0,0,0,1604088000,1,0.32,40.73,0.54,0.0,57.49,9.77,10.0,2.0,1022.5,3.0,0.0,1.0
35.0170686,-85.11517949,20,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.04,40.73,0.71,0.0006,49.76,5.92,10.0,0.0,1023.6,3.0,0.0,1.0
35.0170686,-85.11517949,23,161,12.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.03,39.88,0.79,0.0007,46.08,6.44,10.0,0.0,1025.6,3.0,0.0,1.0
35.02555766,-85.40924928,0,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,46.74,0.85,0.0007,51.02,10.07,10.0,0.0,1012.2,3.0,0.0,0.0
35.02555766,-85.40924928,4,162,2.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,45.97,0.84,0.0,50.61,8.29,10.0,0.0,1014.7,3.0,0.0,0.0
35.02555766,-85.40924928,8,162,2.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.93,43.1,0.82,0.0009,48.19,8.42,10.0,0.0,1018.8,3.0,0.0,0.0
35.02555766,-85.40924928,12,162,2.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.77,40.88,0.67,0.0,51.39,8.6,10.0,3.0,1022.8,3.0,0.0,0.0
35.02555766,-85.40924928,16,162,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.27,41.29,0.53,0.0,58.29,7.98,10.0,2.0,1022.6,3.0,0.0,0.0
35.02555766,-85.40924928,20,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.68,0.75,0.0005,49.21,4.59,10.0,0.0,1023.7,3.0,0.0,0.0
35.02555766,-85.40924928,23,162,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.32,0.83,0.0006,45.22,4.87,10.0,0.0,1025.6,3.0,0.0,0.0
35.02980219,-85.40189753,0,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,45.9,0.85,0.0007,50.3,10.06,10.0,0.0,1012.1,3.0,0.0,2.0
35.02980219,-85.40189753,4,163,3.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,45.32,0.84,0.0,50.08,8.3,10.0,0.0,1014.7,3.0,0.0,2.0
35.02980219,-85.40189753,8,163,3.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.93,42.71,0.82,0.0008,47.93,8.43,10.0,0.0,1018.7,3.0,0.0,2.0
35.02980219,-85.40189753,12,163,3.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.77,40.24,0.67,0.0,50.81,8.61,10.0,3.0,1022.8,3.0,0.0,2.0
35.02980219,-85.40189753,16,163,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,40.52,0.53,0.0,57.47,8.01,10.0,2.0,1022.6,3.0,0.0,2.0
35.02980219,-85.40189753,20,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.24,0.75,0.0004,48.85,4.61,10.0,0.0,1023.7,3.0,0.0,2.0
35.02980219,-85.40189753,23,163,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.1,0.82,0.0,45.22,4.89,10.0,0.0,1025.6,3.0,0.0,2.0
35.02555766,-85.39454579,0,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,46.33,0.85,0.0007,50.76,10.08,10.0,0.0,1012.1,3.0,0.0,3.0
35.02555766,-85.39454579,4,164,15.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,45.7,0.84,0.0,50.5,8.32,10.0,0.0,1014.7,3.0,0.0,3.0
35.02555766,-85.39454579,8,164,15.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.93,42.92,0.82,0.0008,48.17,8.46,10.0,0.0,1018.7,3.0,0.0,3.0
35.02555766,-85.39454579,12,164,15.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.78,40.53,0.67,0.0,51.14,8.65,10.0,3.0,1022.8,3.0,0.0,3.0
35.02555766,-85.39454579,16,164,15.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,40.88,0.53,0.0,57.86,8.07,10.0,2.0,1022.6,3.0,0.0,3.0
35.02555766,-85.39454579,20,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,41.46,0.75,0.0004,49.11,4.64,10.0,0.0,1023.7,3.0,0.0,3.0
35.02555766,-85.39454579,23,164,15.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.31,0.82,0.0,45.37,4.91,10.0,0.0,1025.6,3.0,0.0,3.0
35.02980219,-85.38719404,0,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,45.44,0.84,0.0006,50.05,10.08,10.0,0.0,1012.1,0.0,0.0,0.0
35.02980219,-85.38719404,4,165,1.0,2.0,3.0,9.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,44.97,0.83,0.0,49.95,8.33,10.0,0.0,1014.6,0.0,0.0,0.0
35.02980219,-85.38719404,8,165,1.0,2.0,3.0,9.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.92,42.36,0.81,0.0007,47.78,8.48,10.0,0.0,1018.7,0.0,0.0,0.0
35.02980219,-85.38719404,12,165,1.0,2.0,3.0,9.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.78,39.78,0.67,0.0,50.49,8.67,10.0,3.0,1022.8,0.0,0.0,0.0
35.02980219,-85.38719404,16,165,1.0,2.0,3.0,9.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,40.04,0.53,0.0,57.02,8.11,10.0,2.0,1022.7,0.0,0.0,0.0
35.02980219,-85.38719404,20,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,40.93,0.75,0.0004,48.66,4.66,10.0,0.0,1023.7,0.0,0.0,0.0
35.02980219,-85.38719404,23,165,1.0,2.0,3.0,9.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.06,0.81,0.0,45.4,4.94,10.0,0.0,1025.6,0.0,0.0,0.0
35.02555766,-85.37984229999999,0,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.12,0.85,0.0007,51.5,10.09,10.0,0.0,1012.1,3.0,0.0,2.0
35.02555766,-85.37984229999999,4,166,157.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.24,0.84,0.0,51.01,8.35,10.0,0.0,1014.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,8,166,157.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.92,43.34,0.82,0.0008,48.53,8.51,10.0,0.0,1018.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,12,166,157.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.78,41.38,0.67,0.0,51.94,8.71,10.0,3.0,1022.8,3.0,0.0,2.0
35.02555766,-85.37984229999999,16,166,157.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,41.73,0.53,0.0,58.72,8.17,10.0,2.0,1022.5,3.0,0.0,2.0
35.02555766,-85.37984229999999,20,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.0,0.75,0.0004,49.58,4.69,10.0,0.0,1023.7,3.0,0.0,2.0
35.02555766,-85.37984229999999,23,166,157.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.5,0.83,0.0,45.36,4.96,10.0,0.0,1025.6,3.0,0.0,2.0
35.02980219,-85.37249055,0,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.45,0.85,0.0006,51.78,10.11,10.0,0.0,1012.1,3.0,0.0,12.0
35.02980219,-85.37249055,4,167,33.0,2.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.38,0.84,0.0,51.1,8.36,10.0,0.0,1014.7,3.0,0.0,12.0
35.02980219,-85.37249055,8,167,33.0,2.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.92,43.49,0.82,0.0007,48.6,8.54,10.0,0.0,1018.8,3.0,0.0,12.0
35.02980219,-85.37249055,12,167,33.0,2.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.79,41.82,0.67,0.0,52.31,8.73,10.0,3.0,1022.8,3.0,0.0,12.0
35.02980219,-85.37249055,16,167,33.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,42.13,0.53,0.0,59.1,8.21,10.0,2.0,1022.5,3.0,0.0,12.0
35.02980219,-85.37249055,20,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.26,0.75,0.0004,49.76,4.71,10.0,0.0,1023.7,3.0,0.0,12.0
35.02980219,-85.37249055,23,167,33.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.56,0.83,0.0,45.28,4.98,10.0,0.0,1025.7,3.0,0.0,12.0
35.02555766,-85.36513881,0,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.53,0.85,0.0007,51.9,10.11,10.0,0.0,1012.1,3.0,1.0,5.0
35.02555766,-85.36513881,4,168,402.0,4.0,2.0,19.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.44,0.84,0.0,51.2,8.38,10.0,0.0,1014.7,3.0,1.0,5.0
35.02555766,-85.36513881,8,168,402.0,4.0,2.0,19.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.57,0.82,0.0008,48.72,8.56,10.0,0.0,1018.8,3.0,1.0,5.0
35.02555766,-85.36513881,12,168,402.0,4.0,2.0,19.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.79,42.03,0.67,0.0,52.56,8.77,10.0,3.0,1022.8,3.0,1.0,5.0
35.02555766,-85.36513881,16,168,402.0,4.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,42.33,0.53,0.0,59.31,8.28,10.0,2.0,1022.5,3.0,1.0,5.0
35.02555766,-85.36513881,20,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.41,0.75,0.0005,49.93,4.74,10.0,0.0,1023.7,3.0,1.0,5.0
35.02555766,-85.36513881,23,168,402.0,4.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.65,0.84,0.0006,45.33,5.0,10.0,0.0,1025.6,3.0,1.0,5.0
35.02980219,-85.35778706,0,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.5,0.85,0.0007,51.91,10.13,10.0,0.0,1012.1,0.0,0.0,0.0
35.02980219,-85.35778706,4,169,156.0,6.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.45,0.84,0.0,51.26,8.4,10.0,0.0,1014.7,0.0,0.0,0.0
35.02980219,-85.35778706,8,169,156.0,6.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.56,0.82,0.0008,48.77,8.59,10.0,0.0,1018.8,0.0,0.0,0.0
35.02980219,-85.35778706,12,169,156.0,6.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.79,41.91,0.67,0.0,52.45,8.79,10.0,3.0,1022.8,0.0,0.0,0.0
35.02980219,-85.35778706,16,169,156.0,6.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,42.19,0.53,0.0,59.16,8.32,10.0,2.0,1022.5,0.0,0.0,0.0
35.02980219,-85.35778706,20,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.33,0.75,0.0005,49.89,4.77,10.0,0.0,1023.7,0.0,0.0,0.0
35.02980219,-85.35778706,23,169,156.0,6.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.65,0.83,0.0006,45.4,5.03,10.0,0.0,1025.7,0.0,0.0,0.0
35.02555766,-85.35043532,0,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.63,0.85,0.0008,52.1,10.14,10.0,0.0,1012.1,0.0,0.0,0.0
35.02555766,-85.35043532,4,170,79.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604044800,1,0.85,46.62,0.83,0.0,51.48,8.41,10.0,0.0,1014.7,0.0,0.0,0.0
35.02555766,-85.35043532,8,170,79.0,4.0,2.0,11.0,0,1,2,4.0,0,0,0,0,1604059200,1,0.91,43.76,0.82,0.0009,49.01,8.62,10.0,0.0,1018.7,0.0,0.0,0.0
35.02555766,-85.35043532,12,170,79.0,4.0,2.0,11.0,0,1,3,4.0,0,0,0,0,1604073600,1,0.8,42.11,0.67,0.0,52.7,8.83,10.0,3.0,1022.8,0.0,0.0,0.0
35.02555766,-85.35043532,16,170,79.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1604088000,1,0.28,42.36,0.53,0.0,59.35,8.38,10.0,2.0,1022.5,0.0,0.0,0.0
35.02555766,-85.35043532,20,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604102400,1,0.03,42.49,0.75,0.0005,50.1,4.79,10.0,0.0,1023.7,0.0,0.0,0.0
35.02555766,-85.35043532,23,170,79.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1604113200,1,0.01,40.85,0.83,0.0006,45.57,5.05,10.0,0.0,1025.6,0.0,0.0,0.0
35.02980219,-85.34308357,0,171,9.0,4.0,2.0,11.0,0,1,1,4.0,0,0,0,0,1604030400,1,0.75,47.74,0.84,0.0008,52.32,10.17,10.0,0.0,1012.0,0.0,0.0,0.0
