Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.98,0.84,0.0,26.1,1.57,10.0,0.0,1022.6,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.09,21.31,0.84,0.0002,25.58,1.86,10.0,0.0,1024.0,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.15,28.07,0.54,0.0,43.6,4.07,10.0,3.0,1023.6,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,29.8,0.4,0.0,53.81,8.67,10.0,1.0,1019.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,30.07,0.6,0.0,42.92,5.49,10.0,0.0,1020.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,30.67,0.69,0.0,40.17,5.66,10.0,0.0,1022.8,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.06,0.82,0.0,28.94,3.03,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.67,0.84,0.0,25.92,2.04,10.0,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,21.06,0.82,0.0002,25.65,2.2,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.14,27.36,0.52,0.0,44.04,4.67,10.0,3.0,1023.7,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,29.98,0.39,0.0,54.29,9.05,10.0,1.0,1019.8,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.56,0.58,0.0,43.45,6.68,10.0,0.0,1021.0,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.3,29.66,0.66,0.0,40.28,6.71,10.0,0.0,1022.9,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.05,0.82,0.0,28.96,3.1,10.0,0.0,1021.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.65,0.84,0.0,25.95,2.08,10.0,0.0,1022.6,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.13,21.07,0.82,0.0002,25.7,2.24,10.0,0.0,1024.1,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.15,27.33,0.52,0.0,44.04,4.71,10.0,3.0,1023.7,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.11,29.96,0.39,0.0,54.26,9.09,10.0,1.0,1019.8,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.53,0.58,0.0,43.48,6.77,10.0,0.0,1021.0,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.31,29.6,0.65,0.0,40.33,6.8,10.0,0.0,1022.9,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.99,0.81,0.0,28.95,3.24,10.0,0.0,1021.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.56,0.83,0.0,25.92,2.17,10.0,0.0,1022.6,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,21.01,0.82,0.0002,25.75,2.33,10.0,0.0,1024.1,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.14,27.29,0.51,0.0,44.14,4.76,10.0,3.0,1023.7,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.06,0.39,0.0,54.18,9.08,10.0,1.0,1019.8,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.52,0.57,0.0,43.57,6.89,10.0,0.0,1021.0,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.31,29.53,0.65,0.0,40.37,6.96,10.0,0.0,1022.9,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.97,0.81,0.0,28.97,3.32,10.0,0.0,1021.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.54,0.83,0.0,25.95,2.21,10.0,0.0,1022.6,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.12,20.99,0.82,0.0002,25.81,2.37,10.0,0.0,1024.1,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.14,27.22,0.51,0.0,44.12,4.8,10.0,3.0,1023.7,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,30.0,0.4,0.0,54.1,9.11,10.0,1.0,1019.8,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.48,0.57,0.0,43.61,6.99,10.0,0.0,1021.0,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,29.48,0.65,0.0,40.46,7.06,10.0,0.0,1022.9,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.79,0.81,0.0,28.98,3.45,10.0,0.0,1021.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.38,0.83,0.0,25.97,2.29,10.0,0.0,1022.6,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,20.79,0.81,0.0002,25.9,2.45,10.0,0.0,1024.1,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.13,26.96,0.51,0.0,44.07,4.85,10.0,3.0,1023.6,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.1,29.78,0.4,0.0,53.74,9.1,10.0,1.0,1019.8,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.41,0.57,0.0,43.7,7.11,10.0,0.0,1020.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.32,29.47,0.64,0.0,40.67,7.2,10.0,0.0,1022.9,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,23.71,0.8,0.0,29.01,3.53,10.0,0.0,1021.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.3,0.82,0.0,26.01,2.34,10.0,0.0,1022.6,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.11,20.72,0.8,0.0002,25.98,2.49,10.0,0.0,1024.1,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.13,26.86,0.51,0.0,44.03,4.89,10.0,3.0,1023.6,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,29.67,0.4,0.0,53.58,9.13,10.0,1.0,1019.8,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.1,29.37,0.57,0.0,43.75,7.21,10.0,0.0,1020.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,6.0,0,0,0,0,1609128000,1,0.33,29.45,0.64,0.0,40.78,7.32,10.0,0.0,1022.9,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.1,0.77,0.0006,30.45,2.31,10.0,0.0,1021.1,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.65,0.77,0.0,27.83,1.71,10.0,0.0,1022.4,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,6.0,0,0,0,0,1609074000,1,0.02,22.97,0.8,0.0002,28.43,2.72,10.0,0.0,1023.7,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,6.0,0,0,0,0,1609088400,1,0.1,27.42,0.49,0.0,45.23,4.1,10.0,3.0,1023.3,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,30.23,0.42,0.0007,52.9,7.39,10.0,1.0,1019.3,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,6.0,0,0,0,0,1609117200,1,0.07,29.17,0.58,0.0,42.89,4.53,10.0,0.0,1020.8,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,6.0,0,0,0,0,1609128000,1,0.23,30.31,0.66,0.0,40.72,4.63,10.0,0.0,1022.6,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.43,0.8,0.0006,29.79,2.29,10.0,0.0,1021.2,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,21.91,0.81,0.0,27.02,1.68,10.0,0.0,1022.5,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.04,22.25,0.82,0.0002,27.1,2.47,10.0,0.0,1023.8,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.11,28.26,0.52,0.0,44.96,4.03,10.0,3.0,1023.4,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,30.87,0.41,0.0007,53.91,7.79,10.0,1.0,1019.4,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.55,0.59,0.0,42.82,4.83,10.0,0.0,1021.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.23,30.39,0.68,0.0,40.25,5.0,10.0,0.0,1022.8,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.72,0.82,0.0006,29.62,2.32,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.13,0.82,0.0,26.86,1.68,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.04,22.46,0.83,0.0002,26.9,2.43,10.0,0.0,1023.8,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.11,28.77,0.52,0.0,45.25,4.05,10.0,3.0,1023.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,31.5,0.41,0.0007,54.52,7.84,10.0,1.0,1019.4,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.59,0.59,0.0,42.73,4.88,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.23,30.23,0.68,0.0,39.85,5.05,10.0,0.0,1022.9,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.76,0.82,0.0006,29.59,2.29,10.0,0.0,1021.2,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.17,0.82,0.0,26.81,1.67,10.0,0.0,1022.5,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.04,22.44,0.83,0.0002,26.81,2.41,10.0,0.0,1023.9,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.12,28.82,0.53,0.0,45.18,4.03,10.0,3.0,1023.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,31.52,0.41,0.0,54.58,7.88,10.0,1.0,1019.4,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.62,0.6,0.0,42.69,4.9,10.0,0.0,1021.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.23,30.27,0.68,0.0,39.81,5.08,10.0,0.0,1022.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.77,0.82,0.0006,29.56,2.32,10.0,0.0,1021.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.19,0.83,0.0,26.76,1.68,10.0,0.0,1022.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.04,22.38,0.83,0.0002,26.73,2.37,10.0,0.0,1023.9,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.12,28.79,0.53,0.0,45.11,4.05,10.0,3.0,1023.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.08,31.44,0.41,0.0,54.54,7.93,10.0,1.0,1019.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.67,0.6,0.0,42.73,4.96,10.0,0.0,1021.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,30.28,0.68,0.0,39.82,5.14,10.0,0.0,1022.9,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.11,0.78,0.0006,31.23,2.29,10.0,0.0,1021.1,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.33,0.79,0.0,27.89,1.65,10.0,0.0,1022.5,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.05,22.74,0.81,0.0002,27.87,2.28,10.0,0.0,1023.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.12,26.9,0.51,0.0,43.96,4.01,10.0,3.0,1023.1,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,27.37,0.4,0.0,50.73,8.07,10.0,1.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,28.79,0.58,0.0,42.73,5.05,10.0,0.0,1020.6,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,29.93,0.65,0.0,40.71,5.24,10.0,0.0,1022.5,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.02,0.78,0.0006,31.2,2.32,10.0,0.0,1021.1,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.34,0.79,0.0,27.9,1.66,10.0,0.0,1022.5,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.05,22.63,0.81,0.0002,27.79,2.25,10.0,0.0,1023.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.12,26.84,0.51,0.0,43.93,4.03,10.0,3.0,1023.1,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,27.07,0.4,0.0,50.52,8.12,10.0,1.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,28.69,0.57,0.0,42.7,5.1,10.0,0.0,1020.6,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,29.8,0.65,0.0,40.67,5.29,10.0,0.0,1022.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,25.11,0.79,0.0006,30.88,2.29,10.0,0.0,1021.1,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.39,0.81,0.0,27.58,1.64,10.0,0.0,1022.5,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.05,22.7,0.81,0.0002,27.62,2.22,10.0,0.0,1024.0,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.13,27.1,0.52,0.0,43.79,4.01,10.0,3.0,1023.3,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,28.01,0.4,0.0,51.36,8.17,10.0,1.0,1019.4,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.12,0.58,0.0,42.78,5.12,10.0,0.0,1020.7,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,30.25,0.66,0.0,40.66,5.31,10.0,0.0,1022.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.49,0.81,0.0006,29.59,2.31,10.0,0.0,1021.2,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.01,0.83,0.0,26.61,1.65,10.0,0.0,1022.5,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,21.84,0.83,0.0002,26.41,2.19,10.0,0.0,1023.9,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.13,28.14,0.53,0.0,44.21,4.03,10.0,3.0,1023.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.21,0.41,0.0,53.64,8.22,10.0,1.0,1019.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.84,0.6,0.0,42.91,5.17,10.0,0.0,1020.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,30.6,0.68,0.0,40.29,5.37,10.0,0.0,1022.8,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.73,0.82,0.0006,29.45,2.28,10.0,0.0,1021.2,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.24,0.84,0.0,26.47,1.63,10.0,0.0,1022.5,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,21.86,0.83,0.0002,26.18,2.15,10.0,0.0,1023.9,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.13,28.49,0.54,0.0,44.31,4.0,10.0,3.0,1023.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.65,0.41,0.0,54.13,8.27,10.0,1.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.08,29.86,0.6,0.0,42.79,5.18,10.0,0.0,1021.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,30.51,0.69,0.0,40.02,5.39,10.0,0.0,1022.8,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.78,0.83,0.0006,29.38,2.3,10.0,0.0,1021.3,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.27,0.84,0.0,26.38,1.63,10.0,0.0,1022.5,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.06,21.87,0.84,0.0002,26.06,2.12,10.0,0.0,1024.0,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.13,28.57,0.54,0.0,44.35,4.03,10.0,3.0,1023.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,6.0,0,0,0,0,1609102800,1,0.09,30.78,0.4,0.0,54.3,8.31,10.0,1.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609117200,1,0.09,29.89,0.6,0.0,42.8,5.24,10.0,0.0,1021.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609128000,1,0.22,30.47,0.69,0.0,39.91,5.44,10.0,0.0,1022.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609045200,1,0.0,24.84,0.83,0.0006,29.34,2.27,10.0,0.0,1021.3,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,6.0,0,0,0,0,1609059600,1,0.0,22.32,0.85,0.0,26.31,1.61,10.0,0.0,1022.6,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,6.0,0,0,0,0,1609074000,1,0.07,21.89,0.84,0.0002,25.95,2.08,10.0,0.0,1024.0,3.0,4.0,6.0
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,1,0,3,6.0,0,0,0,0,1609088400,1,0.14,28.72,0.54,0.0,44.35,4.0,10.0,3.0,1023.5,3.0,4.0,6.0
