Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
35.03404672,-85.32102834,20,210,295.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.65,0.44,0.0002,67.03,3.73,10.0,0.0,1014.9,3.0,1.0,3.0
35.03404672,-85.32102834,23,210,295.0,4.0,2.0,11.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,49.21,0.69,0.0099,59.37,2.96,10.0,0.0,1017.3,3.0,1.0,3.0
35.03829126,-85.31367659,0,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.78,0.53,0.0,56.75,5.01,10.0,0.0,1017.3,3.0,3.0,39.0
35.03829126,-85.31367659,4,211,331.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.57,0.65,0.0,47.64,3.19,10.0,0.0,1018.4,3.0,3.0,39.0
35.03829126,-85.31367659,8,211,331.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.08,36.59,0.73,0.0,44.83,2.05,10.0,0.0,1019.8,3.0,3.0,39.0
35.03829126,-85.31367659,12,211,331.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.87,0.37,0.0,62.83,3.21,10.0,4.0,1020.4,3.0,3.0,39.0
35.03829126,-85.31367659,16,211,331.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.93,38.51,0.29,0.0,72.29,4.1,10.0,4.0,1016.6,3.0,3.0,39.0
35.03829126,-85.31367659,20,211,331.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.3,0.44,0.0002,67.07,3.74,10.0,0.0,1014.9,3.0,3.0,39.0
35.03829126,-85.31367659,23,211,331.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.63,0.68,0.0098,59.16,2.99,10.0,0.0,1017.3,3.0,3.0,39.0
35.03404672,-85.30632485,0,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.83,0.53,0.0,56.74,4.98,10.0,0.0,1017.3,3.0,2.0,61.0
35.03404672,-85.30632485,4,212,561.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.66,0.66,0.0,47.66,3.1,10.0,0.0,1018.4,3.0,2.0,61.0
35.03404672,-85.30632485,8,212,561.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.66,0.73,0.0,44.82,1.99,10.0,0.0,1019.8,3.0,2.0,61.0
35.03404672,-85.30632485,12,212,561.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.79,0.36,0.0,62.85,3.2,10.0,4.0,1020.4,3.0,2.0,61.0
35.03404672,-85.30632485,16,212,561.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.43,0.29,0.0,72.33,4.05,10.0,4.0,1016.6,3.0,2.0,61.0
35.03404672,-85.30632485,20,212,561.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.32,0.44,0.0002,67.1,3.76,10.0,0.0,1014.9,3.0,2.0,61.0
35.03404672,-85.30632485,23,212,561.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.65,0.68,0.0095,59.16,2.93,10.0,0.0,1017.3,3.0,2.0,61.0
35.03829126,-85.29897311,0,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.74,0.53,0.0,56.7,5.0,10.0,0.0,1017.3,3.0,0.0,24.0
35.03829126,-85.29897311,4,213,161.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.67,0.66,0.0,47.63,3.08,10.0,0.0,1018.4,3.0,0.0,24.0
35.03829126,-85.29897311,8,213,161.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.69,0.73,0.0,44.79,1.96,10.0,0.0,1019.8,3.0,0.0,24.0
35.03829126,-85.29897311,12,213,161.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.69,0.36,0.0,62.76,3.21,10.0,4.0,1020.4,3.0,0.0,24.0
35.03829126,-85.29897311,16,213,161.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.34,0.29,0.0,72.24,4.05,10.0,4.0,1016.6,3.0,0.0,24.0
35.03829126,-85.29897311,20,213,161.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.2,0.44,0.0002,67.02,3.77,10.0,0.0,1014.9,3.0,0.0,24.0
35.03829126,-85.29897311,23,213,161.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.63,0.68,0.0096,59.07,2.95,10.0,0.0,1017.3,3.0,0.0,24.0
35.03404672,-85.29162136,0,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.86,0.53,0.0,56.73,4.97,10.0,0.0,1017.3,3.0,0.0,17.0
35.03404672,-85.29162136,4,214,58.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.82,0.66,0.0,47.65,2.98,10.0,0.0,1018.4,3.0,0.0,17.0
35.03404672,-85.29162136,8,214,58.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.09,36.82,0.73,0.0,44.8,1.89,10.0,0.0,1019.8,3.0,0.0,17.0
35.03404672,-85.29162136,12,214,58.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.64,0.36,0.0,62.78,3.2,10.0,4.0,1020.4,3.0,0.0,17.0
35.03404672,-85.29162136,16,214,58.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.29,0.29,0.0,72.26,4.01,10.0,4.0,1016.6,3.0,0.0,17.0
35.03404672,-85.29162136,20,214,58.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.27,0.44,0.0002,67.05,3.8,10.0,0.0,1014.9,3.0,0.0,17.0
35.03404672,-85.29162136,23,214,58.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.74,0.69,0.0095,59.09,2.88,10.0,0.0,1017.3,3.0,0.0,17.0
35.03829126,-85.28426962,0,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.77,0.53,0.0,56.74,5.01,10.0,0.0,1017.3,3.0,0.0,34.0
35.03829126,-85.28426962,4,215,241.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,36.82,0.66,0.0,47.67,2.95,10.0,0.0,1018.3,3.0,0.0,34.0
35.03829126,-85.28426962,8,215,241.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.1,36.88,0.74,0.0,44.82,1.87,10.0,0.0,1019.8,3.0,0.0,34.0
35.03829126,-85.28426962,12,215,241.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.61,0.36,0.0,62.77,3.22,10.0,4.0,1020.4,3.0,0.0,34.0
35.03829126,-85.28426962,16,215,241.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.26,0.29,0.0,72.25,4.01,10.0,4.0,1016.6,3.0,0.0,34.0
35.03829126,-85.28426962,20,215,241.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.21,0.44,0.0002,67.07,3.82,10.0,0.0,1014.9,3.0,0.0,34.0
35.03829126,-85.28426962,23,215,241.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.77,0.69,0.0098,59.09,2.89,10.0,0.0,1017.3,3.0,0.0,34.0
35.03404672,-85.27691787,0,216,229.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.85,0.53,0.0,56.72,5.0,10.0,0.0,1017.3,5.0,0.0,87.0
35.03404672,-85.27691787,4,216,229.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.0,0.66,0.0,47.67,2.83,10.0,0.0,1018.3,5.0,0.0,87.0
35.03404672,-85.27691787,8,216,229.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.11,37.04,0.74,0.0,44.82,1.78,10.0,0.0,1019.8,5.0,0.0,87.0
35.03404672,-85.27691787,12,216,229.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.83,35.48,0.36,0.0,62.71,3.23,10.0,4.0,1020.4,5.0,0.0,87.0
35.03404672,-85.27691787,16,216,229.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.92,38.13,0.29,0.0,72.17,3.97,10.0,4.0,1016.7,5.0,0.0,87.0
35.03404672,-85.27691787,20,216,229.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.21,0.44,0.0002,67.0,3.85,10.0,0.0,1015.0,5.0,0.0,87.0
35.03404672,-85.27691787,23,216,229.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.87,0.69,0.01,59.02,2.8,10.0,0.0,1017.3,5.0,0.0,87.0
35.03829126,-85.26956613,0,217,373.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.74,0.53,0.0,56.74,5.07,10.0,0.0,1017.3,5.0,6.0,60.0
35.03829126,-85.26956613,4,217,373.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.02,0.66,0.0,47.69,2.78,10.0,0.0,1018.3,5.0,6.0,60.0
35.03829126,-85.26956613,8,217,373.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.12,37.14,0.74,0.0,44.87,1.74,10.0,0.0,1019.8,5.0,6.0,60.0
35.03829126,-85.26956613,12,217,373.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,35.45,0.36,0.0,62.71,3.26,10.0,4.0,1020.4,5.0,6.0,60.0
35.03829126,-85.26956613,16,217,373.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.91,38.1,0.29,0.0,72.15,3.99,10.0,4.0,1016.7,5.0,6.0,60.0
35.03829126,-85.26956613,20,217,373.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,44.14,0.44,0.0002,67.02,3.89,10.0,0.0,1015.0,5.0,6.0,60.0
35.03829126,-85.26956613,23,217,373.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.94,0.69,0.0105,59.01,2.8,10.0,0.0,1017.3,5.0,6.0,60.0
35.03829126,-85.25486264,0,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.19,0.53,0.0,56.21,5.19,10.0,0.0,1017.3,3.0,1.0,5.0
35.03829126,-85.25486264,4,219,73.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.07,0.67,0.0,47.51,2.53,10.0,0.0,1018.3,3.0,1.0,5.0
35.03829126,-85.25486264,8,219,73.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.15,37.47,0.75,0.0,44.82,1.57,10.0,0.0,1019.8,3.0,1.0,5.0
35.03829126,-85.25486264,12,219,73.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.84,34.8,0.36,0.0,61.96,3.34,10.0,4.0,1020.5,3.0,1.0,5.0
35.03829126,-85.25486264,16,219,73.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.9,37.53,0.29,0.0,71.11,3.98,10.0,4.0,1016.7,3.0,1.0,5.0
35.03829126,-85.25486264,20,219,73.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.66,0.44,0.0,66.04,4.0,10.0,0.0,1015.1,3.0,1.0,5.0
35.03829126,-85.25486264,23,219,73.0,2.0,2.0,19.0,0,0,1,2.0,0,1,0,0,1587610800,1,1.0,48.84,0.71,0.0119,58.06,2.61,10.0,0.0,1017.4,3.0,1.0,5.0
35.03404672,-85.24751089,0,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.32,0.53,0.0,56.37,5.29,10.0,0.0,1017.2,3.0,0.0,7.0
35.03404672,-85.24751089,4,220,63.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.45,0.68,0.0,47.6,2.31,10.0,0.0,1018.2,3.0,0.0,7.0
35.03404672,-85.24751089,8,220,63.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.19,37.84,0.76,0.0,45.02,1.43,10.0,0.0,1019.8,3.0,0.0,7.0
35.03404672,-85.24751089,12,220,63.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.85,34.75,0.36,0.0,62.12,3.39,10.0,4.0,1020.6,3.0,0.0,7.0
35.03404672,-85.24751089,16,220,63.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.89,37.52,0.29,0.0,71.2,3.98,10.0,4.0,1016.7,3.0,0.0,7.0
35.03404672,-85.24751089,20,220,63.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.74,0.44,0.0,66.22,4.1,10.0,0.0,1015.1,3.0,0.0,7.0
35.03404672,-85.24751089,23,220,63.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,49.28,0.72,0.0129,58.17,2.42,10.0,0.0,1017.4,3.0,0.0,7.0
35.03829126,-85.24015915,0,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.16,0.52,0.0,56.53,5.56,10.0,0.0,1017.2,3.0,1.0,24.0
35.03829126,-85.24015915,4,221,137.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,37.7,0.68,0.0,47.68,2.18,10.0,0.0,1018.1,3.0,1.0,24.0
35.03829126,-85.24015915,8,221,137.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.23,38.2,0.76,0.0,45.33,1.35,10.0,0.0,1019.8,3.0,1.0,24.0
35.03829126,-85.24015915,12,221,137.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.86,34.75,0.36,0.0,62.28,3.51,10.0,4.0,1020.6,3.0,1.0,24.0
35.03829126,-85.24015915,16,221,137.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.88,37.61,0.29,0.0,71.23,4.04,10.0,4.0,1016.7,3.0,1.0,24.0
35.03829126,-85.24015915,20,221,137.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.62,0.44,0.0,66.38,4.23,10.0,0.0,1015.1,3.0,1.0,24.0
35.03829126,-85.24015915,23,221,137.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,49.65,0.73,0.0145,58.22,2.28,10.0,0.0,1017.5,3.0,1.0,24.0
35.03404672,-85.2328074,0,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,39.0,0.52,0.0,56.66,5.86,10.0,0.0,1017.1,3.0,1.0,32.0
35.03404672,-85.2328074,4,222,59.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,38.22,0.69,0.0,47.79,1.84,10.0,0.0,1018.0,3.0,1.0,32.0
35.03404672,-85.2328074,8,222,59.0,2.0,2.0,19.0,1,0,2,2.0,0,0,0,0,1587556800,1,0.3,38.87,0.77,0.0,45.74,1.15,10.0,0.0,1019.8,3.0,1.0,32.0
35.03404672,-85.2328074,12,222,59.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.88,34.6,0.35,0.0,62.37,3.65,10.0,4.0,1020.7,3.0,1.0,32.0
35.03404672,-85.2328074,16,222,59.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.86,37.59,0.29,0.0,71.07,4.09,10.0,4.0,1016.8,3.0,1.0,32.0
35.03404672,-85.2328074,20,222,59.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.58,0.44,0.0,66.39,4.43,10.0,0.0,1015.2,3.0,1.0,32.0
35.03404672,-85.2328074,23,222,59.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,50.3,0.75,0.0167,58.11,1.94,10.0,0.0,1017.6,3.0,1.0,32.0
35.03829126,-85.22545566,0,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.55,0.5,0.0,56.93,6.36,10.0,0.0,1017.0,3.0,2.0,16.0
35.03829126,-85.22545566,4,223,60.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,38.7,0.7,0.0,47.96,1.47,10.0,0.0,1017.9,3.0,2.0,16.0
35.03829126,-85.22545566,8,223,60.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.4,39.68,0.77,0.0,46.34,0.92,10.0,0.0,1019.8,3.0,2.0,16.0
35.03829126,-85.22545566,12,223,60.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.91,34.51,0.35,0.0,62.61,3.88,10.0,4.0,1020.8,3.0,2.0,16.0
35.03829126,-85.22545566,16,223,60.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.84,37.66,0.3,0.0,71.04,4.22,10.0,4.0,1016.9,3.0,2.0,16.0
35.03829126,-85.22545566,20,223,60.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.43,0.43,0.0,66.6,4.7,10.0,0.0,1015.3,3.0,2.0,16.0
35.03829126,-85.22545566,23,223,60.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,51.03,0.77,0.0198,58.1,1.57,10.0,0.0,1017.7,3.0,2.0,16.0
35.03404672,-85.21810391,0,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,38.05,0.49,0.0,57.11,7.01,10.0,0.0,1016.8,3.0,4.0,12.0
35.03404672,-85.21810391,4,224,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,39.62,0.72,0.0,48.15,0.82,10.0,0.0,1017.7,3.0,4.0,12.0
35.03404672,-85.21810391,8,224,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.54,40.96,0.79,0.0,47.14,0.5,10.0,0.0,1019.8,3.0,4.0,12.0
35.03404672,-85.21810391,12,224,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.94,34.1,0.34,0.0,62.64,4.19,10.0,4.0,1020.9,3.0,4.0,12.0
35.03404672,-85.21810391,16,224,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.8,37.49,0.3,0.0,70.55,4.37,10.0,4.0,1017.0,3.0,4.0,12.0
35.03404672,-85.21810391,20,224,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.17,0.43,0.0,66.46,5.1,10.0,0.0,1015.4,3.0,4.0,12.0
35.03404672,-85.21810391,23,224,45.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,52.19,0.82,0.0242,57.71,0.89,9.697000000000001,0.0,1017.9,3.0,4.0,12.0
35.03829126,-85.21075217,0,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,37.43,0.48,0.0,57.21,7.65,10.0,0.0,1016.7,0.0,0.0,0.0
35.03829126,-85.21075217,4,225,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,40.29,0.74,0.0,48.27,0.31,10.0,0.0,1017.5,0.0,0.0,0.0
35.03829126,-85.21075217,8,225,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.67,42.01,0.8,0.0,47.85,0.18,10.0,0.0,1019.8,0.0,0.0,0.0
35.03829126,-85.21075217,12,225,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.98,33.73,0.34,0.0,62.59,4.49,10.0,4.0,1021.0,0.0,0.0,0.0
35.03829126,-85.21075217,16,225,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.77,37.34,0.3,0.0,70.03,4.55,10.0,4.0,1017.0,0.0,0.0,0.0
35.03829126,-85.21075217,20,225,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.8,0.43,0.0,66.25,5.46,10.0,0.0,1015.5,0.0,0.0,0.0
35.03829126,-85.21075217,23,225,0.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,53.06,0.86,0.0262,57.29,0.37,9.101,0.0,1018.0,0.0,0.0,0.0
35.03404672,-85.20340042,0,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,37.33,0.47,0.0,57.25,7.86,9.696,0.0,1016.6,0.0,0.0,0.0
35.03404672,-85.20340042,4,226,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,40.67,0.75,0.0,48.31,0.08,9.699,0.0,1017.4,0.0,0.0,0.0
35.03404672,-85.20340042,8,226,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.75,42.5,0.81,0.0,48.12,0.05,9.69,0.0,1019.8,0.0,0.0,0.0
35.03404672,-85.20340042,12,226,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,1.0,33.58,0.34,0.0,62.59,4.59,9.724,4.0,1021.1,0.0,0.0,0.0
35.03404672,-85.20340042,16,226,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.75,37.3,0.3,0.0,69.85,4.57,9.731,4.0,1017.1,0.0,0.0,0.0
35.03404672,-85.20340042,20,226,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.76,0.43,0.0,66.19,5.6,9.687999999999999,0.0,1015.6,0.0,0.0,0.0
35.03404672,-85.20340042,23,226,1.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,53.52,0.88,0.0261,57.15,0.13,8.738999999999999,0.0,1018.1,0.0,0.0,0.0
35.03829126,-85.19604868,0,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.0,37.51,0.48,0.0,57.14,7.59,10.0,0.0,1016.7,3.0,1.0,5.0
35.03829126,-85.19604868,4,227,68.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,40.21,0.74,0.0,48.18,0.43,10.0,0.0,1017.5,3.0,1.0,5.0
35.03829126,-85.19604868,8,227,68.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.65,41.87,0.8,0.0,47.71,0.28,10.0,0.0,1019.8,3.0,1.0,5.0
35.03829126,-85.19604868,12,227,68.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.97,33.78,0.34,0.0,62.6,4.45,10.0,4.0,1021.0,3.0,1.0,5.0
35.03829126,-85.19604868,16,227,68.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.77,37.42,0.3,0.0,70.1,4.47,10.0,4.0,1017.0,3.0,1.0,5.0
35.03829126,-85.19604868,20,227,68.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,42.84,0.43,0.0,66.24,5.42,10.0,0.0,1015.5,3.0,1.0,5.0
35.03829126,-85.19604868,23,227,68.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,52.94,0.85,0.0262,57.32,0.5,9.249,0.0,1018.0,3.0,1.0,5.0
35.03404672,-85.18869693,0,228,186.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.05,0.49,0.0,56.92,6.96,10.0,0.0,1016.8,3.0,1.0,5.0
35.03404672,-85.18869693,4,228,186.0,4.0,2.0,17.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,39.48,0.72,0.0,47.97,0.98,10.0,0.0,1017.7,3.0,1.0,5.0
35.03404672,-85.18869693,8,228,186.0,4.0,2.0,17.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.51,40.76,0.79,0.0,46.93,0.67,10.0,0.0,1019.8,3.0,1.0,5.0
35.03404672,-85.18869693,12,228,186.0,4.0,2.0,17.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.93,34.09,0.34,0.0,62.58,4.14,10.0,4.0,1020.9,3.0,1.0,5.0
35.03404672,-85.18869693,16,228,186.0,4.0,2.0,17.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.8,37.58,0.3,0.0,70.52,4.24,10.0,4.0,1017.0,3.0,1.0,5.0
35.03404672,-85.18869693,20,228,186.0,4.0,2.0,17.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.15,0.43,0.0,66.3,5.06,10.0,0.0,1015.4,3.0,1.0,5.0
35.03404672,-85.18869693,23,228,186.0,4.0,2.0,17.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,51.98,0.81,0.023,57.61,1.06,9.916,0.0,1017.8,3.0,1.0,5.0
35.03829126,-85.18134519,0,229,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587528000,1,0.01,38.44,0.5,0.0,56.64,6.36,10.0,0.0,1017.0,3.0,1.0,7.0
35.03829126,-85.18134519,4,229,164.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1587542400,1,0.0,38.58,0.71,0.0,47.7,1.63,10.0,0.0,1017.9,3.0,1.0,7.0
35.03829126,-85.18134519,8,229,164.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1587556800,1,0.37,39.53,0.78,0.0,46.11,1.11,10.0,0.0,1019.8,3.0,1.0,7.0
35.03829126,-85.18134519,12,229,164.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1587571200,1,0.9,34.43,0.35,0.0,62.54,3.85,10.0,4.0,1020.7,3.0,1.0,7.0
35.03829126,-85.18134519,16,229,164.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1587585600,1,0.83,37.73,0.3,0.0,70.95,4.05,10.0,4.0,1016.9,3.0,1.0,7.0
35.03829126,-85.18134519,20,229,164.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1587600000,1,1.0,43.31,0.43,0.0,66.34,4.68,10.0,0.0,1015.3,3.0,1.0,7.0
35.03829126,-85.18134519,23,229,164.0,2.0,2.0,19.0,0,0,1,2.0,0,1,1,0,1587610800,1,1.0,50.8,0.77,0.0185,57.9,1.74,10.0,0.0,1017.7,3.0,1.0,7.0
