Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,68.68,0.87,0.0005,72.89,3.06,10.0,0.0,1019.0,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.16,66.95,0.88,0.0,70.82,3.1,10.0,0.0,1020.1,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.03,69.06,0.61,0.0,84.16,3.89,10.0,7.0,1019.5,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,67.7,0.48,0.0026,89.75,4.61,10.0,5.0,1016.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.16,70.83,0.67,0.002,83.13,3.35,10.0,0.0,1016.0,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.14,71.73,0.82,0.0033,77.78,2.57,10.0,0.0,1016.6,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.46,0.82,0.0,76.33,2.38,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.14,69.09,0.88,0.0007,72.87,2.85,10.0,0.0,1019.0,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.25,0.89,0.0,70.69,3.07,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.05,69.91,0.61,0.0004,85.01,3.58,10.0,7.0,1019.5,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.91,0.5,0.0032,89.86,4.56,10.0,5.0,1016.6,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.17,71.74,0.68,0.0011,83.49,3.49,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.22,0.83,0.0031,77.88,2.45,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.44,0.82,0.0,76.29,2.38,10.0,0.0,1019.9,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.14,69.09,0.88,0.0008,72.84,2.85,10.0,0.0,1019.0,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.25,0.89,0.0,70.66,3.08,10.0,0.0,1020.0,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.05,69.9,0.61,0.0004,85.0,3.57,10.0,7.0,1019.5,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.88,0.5,0.0034,89.84,4.57,10.0,5.0,1016.6,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.17,71.74,0.68,0.0011,83.47,3.49,10.0,0.0,1016.1,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.13,72.21,0.83,0.0035,77.84,2.46,10.0,0.0,1016.6,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.06,70.39,0.82,0.0,76.19,2.4,10.0,0.0,1019.8,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,69.04,0.88,0.0009,72.76,2.89,10.0,0.0,1018.9,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.19,0.89,0.0,70.56,3.15,10.0,0.0,1020.0,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,69.87,0.61,0.0005,85.02,3.51,10.0,7.0,1019.4,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,68.92,0.51,0.0037,89.69,4.47,10.0,5.0,1016.6,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.16,71.82,0.68,0.0012,83.36,3.39,10.0,0.0,1016.1,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.2,0.83,0.0037,77.78,2.5,10.0,0.0,1016.6,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.34,0.82,0.0,76.12,2.42,10.0,0.0,1019.9,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,69.01,0.88,0.0009,72.72,2.9,10.0,0.0,1018.9,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.17,0.89,0.0,70.52,3.17,10.0,0.0,1020.0,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,69.78,0.61,0.0005,84.95,3.5,10.0,7.0,1019.4,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.24,68.83,0.51,0.0039,89.59,4.46,10.0,5.0,1016.6,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.15,71.78,0.68,0.0012,83.27,3.37,10.0,0.0,1016.1,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.16,0.83,0.0039,77.72,2.52,10.0,0.0,1016.6,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,70.1,0.82,0.0,75.86,2.43,10.0,0.0,1019.9,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,68.87,0.88,0.001,72.59,2.93,10.0,0.0,1018.9,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.05,0.89,0.0,70.38,3.22,10.0,0.0,1020.0,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,69.36,0.6,0.0006,84.59,3.45,10.0,7.0,1019.4,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.44,0.51,0.0041,89.05,4.38,10.0,5.0,1016.6,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.55,0.69,0.0012,82.87,3.28,10.0,0.0,1016.1,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,71.94,0.83,0.0041,77.48,2.54,10.0,0.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.05,69.99,0.82,0.0,75.74,2.44,10.0,0.0,1019.9,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.13,68.81,0.88,0.001,72.52,2.94,10.0,0.0,1018.9,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.2,67.0,0.89,0.0,70.32,3.25,10.0,0.0,1020.0,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.04,69.18,0.6,0.0006,84.44,3.44,10.0,7.0,1019.4,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.23,68.23,0.51,0.0042,88.85,4.37,10.0,5.0,1016.6,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.14,71.43,0.69,0.0012,82.7,3.26,10.0,0.0,1016.1,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,71.84,0.83,0.0043,77.37,2.56,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599796800,1,0.16,68.02,0.78,0.0,75.2,3.19,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,67.35,0.85,0.0,72.04,3.44,10.0,0.0,1019.2,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,1,0,2,4.0,0,0,0,0,1599825600,1,0.05,66.07,0.87,0.0,70.24,3.58,10.0,0.0,1020.3,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,68.35,0.62,0.0004,82.89,4.35,10.0,7.0,1019.5,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,4.0,0,0,0,0,1599854400,1,0.27,67.11,0.49,0.0047,88.65,4.28,10.0,5.0,1016.6,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599868800,1,0.09,69.75,0.68,0.0041,81.54,2.88,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,4.0,0,0,0,0,1599879600,1,0.1,69.47,0.78,0.0063,76.98,2.8,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.13,69.6,0.8,0.0,76.36,3.07,10.0,0.0,1020.1,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.45,0.86,0.0,72.91,3.37,10.0,0.0,1019.1,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.08,66.91,0.87,0.0,70.94,3.47,10.0,0.0,1020.2,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,69.5,0.61,0.0003,84.18,4.19,10.0,7.0,1019.5,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,68.2,0.49,0.0038,89.91,4.36,10.0,5.0,1016.6,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.1,71.11,0.67,0.0033,83.04,2.95,10.0,0.0,1016.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,71.22,0.79,0.005,78.11,2.77,10.0,0.0,1016.7,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.12,70.17,0.8,0.0,76.8,3.04,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.72,0.86,0.0,73.03,3.35,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.08,67.2,0.87,0.0,71.12,3.45,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.33,0.62,0.0003,84.95,4.17,10.0,7.0,1019.5,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.03,0.49,0.0039,90.6,4.35,10.0,5.0,1016.6,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,71.73,0.67,0.0032,83.68,2.96,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,71.9,0.8,0.0049,78.63,2.76,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.12,70.24,0.8,0.0,76.83,3.04,10.0,0.0,1020.1,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.74,0.86,0.0,73.05,3.35,10.0,0.0,1019.1,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.09,67.22,0.87,0.0,71.15,3.44,10.0,0.0,1020.1,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.37,0.62,0.0003,85.02,4.16,10.0,7.0,1019.5,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.04,0.49,0.0036,90.71,4.38,10.0,5.0,1016.6,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,71.77,0.67,0.0031,83.75,2.97,10.0,0.0,1016.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,71.98,0.8,0.0048,78.65,2.76,10.0,0.0,1016.7,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.12,70.25,0.8,0.0,76.81,3.0,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.76,0.86,0.0,73.04,3.33,10.0,0.0,1019.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.09,67.21,0.87,0.0,71.12,3.42,10.0,0.0,1020.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,70.33,0.62,0.0003,85.01,4.13,10.0,7.0,1019.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,69.03,0.49,0.0038,90.65,4.37,10.0,5.0,1016.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.11,71.75,0.67,0.0031,83.73,2.98,10.0,0.0,1016.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.11,72.0,0.8,0.0048,78.61,2.75,10.0,0.0,1016.7,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.11,66.2,0.79,0.0,73.13,2.97,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,65.35,0.85,0.0003,70.13,3.3,10.0,0.0,1019.1,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.1,64.4,0.86,0.0,68.64,3.38,10.0,0.0,1020.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,64.73,0.6,0.0003,80.06,4.09,10.0,8.0,1019.4,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,65.13,0.47,0.0034,87.67,4.42,10.0,5.0,1016.6,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,66.98,0.66,0.0029,79.28,3.02,10.0,0.0,1016.0,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,67.82,0.79,0.0045,74.78,2.74,10.0,0.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.11,65.97,0.79,0.0,72.9,2.93,10.0,0.0,1020.3,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,65.16,0.85,0.0004,69.94,3.29,10.0,0.0,1019.1,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,64.17,0.86,0.0,68.42,3.36,10.0,0.0,1020.2,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,64.47,0.59,0.0003,79.87,4.06,10.0,8.0,1019.4,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.26,64.96,0.47,0.0036,87.49,4.41,10.0,5.0,1016.6,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,66.77,0.66,0.0029,79.1,3.04,10.0,0.0,1016.0,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,67.66,0.79,0.0045,74.59,2.73,10.0,0.0,1016.6,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.1,66.99,0.79,0.0,73.77,2.93,10.0,0.0,1020.2,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,66.18,0.85,0.0004,70.85,3.28,10.0,0.0,1019.1,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.11,65.08,0.87,0.0,69.24,3.35,10.0,0.0,1020.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.01,65.68,0.6,0.0003,80.93,4.06,10.0,8.0,1019.5,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,65.69,0.48,0.0034,88.1,4.44,10.0,5.0,1016.6,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,67.96,0.66,0.0028,80.19,3.05,10.0,0.0,1016.0,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,68.62,0.8,0.0044,75.38,2.73,10.0,0.0,1016.6,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.1,69.62,0.8,0.0,76.14,2.89,10.0,0.0,1020.1,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.46,0.86,0.0004,72.82,3.26,10.0,0.0,1019.0,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,66.78,0.87,0.0,70.76,3.33,10.0,0.0,1020.2,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.04,0.61,0.0003,84.0,4.03,10.0,7.0,1019.5,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,67.69,0.49,0.0034,89.62,4.44,10.0,5.0,1016.6,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.12,70.8,0.67,0.0027,82.87,3.07,10.0,0.0,1016.0,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,71.34,0.81,0.0044,77.79,2.71,10.0,0.0,1016.6,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.1,70.14,0.81,0.0,76.57,2.89,10.0,0.0,1020.0,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.73,0.86,0.0004,73.02,3.25,10.0,0.0,1019.0,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.05,0.87,0.0,70.99,3.31,10.0,0.0,1020.1,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.63,0.61,0.0002,84.56,4.03,10.0,7.0,1019.5,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,68.32,0.49,0.0032,90.29,4.47,10.0,5.0,1016.6,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,71.31,0.67,0.0027,83.44,3.09,10.0,0.0,1016.0,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,71.86,0.81,0.0043,78.21,2.72,10.0,0.0,1016.6,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.3,0.81,0.0,76.68,2.85,10.0,0.0,1020.0,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.82,0.87,0.0004,73.05,3.23,10.0,0.0,1019.0,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.12,67.13,0.88,0.0,71.02,3.29,10.0,0.0,1020.1,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,1,0,3,4.0,0,0,0,0,1599840000,1,0.02,69.87,0.61,0.0002,84.79,4.0,10.0,7.0,1019.5,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,4.0,0,0,0,0,1599854400,1,0.25,68.58,0.49,0.0033,90.47,4.47,10.0,5.0,1016.6,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599868800,1,0.13,71.5,0.67,0.0026,83.62,3.11,10.0,0.0,1016.0,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599879600,1,0.12,72.06,0.81,0.0042,78.32,2.69,10.0,0.0,1016.6,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599796800,1,0.09,70.5,0.81,0.0,76.83,2.85,10.0,0.0,1020.0,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,1,0,1,4.0,0,0,0,0,1599811200,1,0.12,68.92,0.87,0.0004,73.11,3.21,10.0,0.0,1019.1,3.0,4.0,6.0
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,1,0,2,4.0,0,0,0,0,1599825600,1,0.13,67.23,0.88,0.0,71.1,3.27,10.0,0.0,1020.1,3.0,4.0,6.0
