Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.61,73.35,0.91,0.0,76.09,3.19,7.904,0.0,1014.3,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.59,71.84,0.99,0.0012,72.19,2.99,6.767,0.0,1014.2,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,72.86,0.93,0.0,75.01,3.97,10.0,0.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.65,72.95,0.68,0.0003,84.46,7.14,10.0,6.0,1015.1,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.33,69.01,0.49,0.0003,90.72,8.95,10.0,6.0,1012.7,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.32,0.65,0.0011,84.26,4.68,10.0,0.0,1012.9,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.86,0.85,0.0006,77.89,3.38,10.0,0.0,1014.1,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.89,0.91,0.0,76.61,3.42,8.202,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.55,72.1,0.97,0.0009,73.02,3.18,6.765,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,72.85,0.93,0.0,74.97,4.41,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.66,73.99,0.69,0.0008,85.24,7.14,10.0,6.0,1015.0,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.36,70.15,0.5,0.0002,91.45,8.91,10.0,6.0,1012.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.02,0.65,0.0009,84.96,4.55,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.23,0.84,0.0005,78.37,3.5,10.0,0.0,1014.1,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.89,0.91,0.0,76.62,3.44,8.216000000000001,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.55,72.11,0.97,0.001,73.06,3.2,6.752999999999999,0.0,1014.3,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.48,72.82,0.93,0.0,74.96,4.45,10.0,0.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,74.0,0.69,0.0009,85.22,7.15,10.0,6.0,1015.0,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.36,70.16,0.5,0.0003,91.42,8.92,10.0,6.0,1012.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.02,0.65,0.0009,84.94,4.54,10.0,0.0,1012.9,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.21,0.84,0.0005,78.36,3.51,10.0,0.0,1014.1,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.86,0.91,0.0,76.62,3.47,8.283,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.55,72.08,0.97,0.001,73.09,3.29,6.853,0.0,1014.3,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,72.74,0.93,0.0,74.88,4.47,10.0,0.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,74.04,0.69,0.001,85.2,7.07,10.0,6.0,1015.0,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,70.15,0.5,0.0003,91.41,8.87,10.0,6.0,1012.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.07,0.66,0.001,84.89,4.5,10.0,0.0,1012.9,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.2,0.84,0.0006,78.3,3.49,10.0,0.0,1014.1,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.82,0.91,0.0,76.6,3.49,8.295,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.55,72.07,0.97,0.0011,73.11,3.32,6.847,0.0,1014.3,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,72.69,0.93,0.0,74.84,4.52,10.0,0.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,73.98,0.69,0.0011,85.1,7.07,10.0,6.0,1015.0,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,70.09,0.5,0.0003,91.31,8.87,10.0,6.0,1012.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,72.03,0.66,0.001,84.82,4.48,10.0,0.0,1012.9,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.15,0.84,0.0006,78.25,3.5,10.0,0.0,1014.1,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.61,0.91,0.0,76.47,3.52,8.362,0.0,1014.4,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.54,71.97,0.96,0.0011,73.09,3.39,6.937,0.0,1014.3,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,72.53,0.93,0.0,74.69,4.54,10.0,0.0,1014.8,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,73.61,0.69,0.0011,84.72,7.01,10.0,6.0,1015.0,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,69.67,0.5,0.0003,90.9,8.83,10.0,6.0,1012.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.79,0.66,0.001,84.48,4.45,10.0,0.0,1012.9,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.9,0.84,0.0006,78.0,3.49,10.0,0.0,1014.1,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.59,73.53,0.91,0.0002,76.42,3.54,8.373,0.0,1014.4,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.54,71.94,0.96,0.0011,73.09,3.43,6.931,0.0,1014.3,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.45,0.93,0.0,74.62,4.59,10.0,0.0,1014.8,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.67,73.48,0.7,0.0012,84.55,7.0,10.0,6.0,1015.0,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,2.0,0,0,0,0,1599076800,1,0.35,69.49,0.5,0.0003,90.7,8.83,10.0,6.0,1012.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.05,71.67,0.66,0.0011,84.33,4.43,10.0,0.0,1012.9,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.79,0.84,0.0006,77.9,3.5,10.0,0.0,1014.1,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,2.0,0,0,0,0,1599019200,1,0.63,72.26,0.9,0.0019,75.28,3.62,8.926,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,2.0,0,0,0,0,1599033600,1,0.63,71.44,0.97,0.0012,72.27,3.15,8.05,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,2.0,0,0,0,0,1599048000,1,0.44,72.16,0.92,0.0,74.48,3.58,10.0,0.0,1014.8,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,72.17,0.7,0.0006,82.74,7.24,10.0,6.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,1,0,4,2.0,0,0,0,0,1599076800,1,0.28,68.46,0.51,0.0003,89.02,8.5,10.0,6.0,1012.9,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,70.55,0.69,0.0012,81.89,4.24,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,71.05,0.84,0.0007,76.35,3.15,10.0,0.0,1014.1,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.31,0.91,0.0014,76.14,3.48,8.589,0.0,1014.4,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.03,0.98,0.0012,72.58,3.11,7.649,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,72.99,0.93,0.0,75.19,3.68,10.0,0.0,1014.7,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,73.4,0.7,0.0005,84.16,7.14,10.0,6.0,1015.1,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.29,69.62,0.51,0.0003,90.44,8.61,10.0,6.0,1012.8,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,71.79,0.68,0.0011,83.64,4.37,10.0,0.0,1013.0,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.54,0.84,0.0007,77.62,3.2,10.0,0.0,1014.1,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.7,0.91,0.0013,76.4,3.46,8.554,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.19,0.98,0.0012,72.64,3.13,7.624,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.3,0.93,0.0,75.43,3.71,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.31,0.7,0.0005,85.01,7.14,10.0,6.0,1015.1,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.29,70.36,0.51,0.0003,91.15,8.63,10.0,6.0,1012.8,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,72.38,0.67,0.0012,84.32,4.39,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.08,0.85,0.0007,78.04,3.21,10.0,0.0,1014.1,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.72,0.91,0.0013,76.41,3.44,8.513,0.0,1014.4,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.21,0.99,0.0012,72.58,3.1,7.563,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.33,0.93,0.0,75.45,3.71,10.0,0.0,1014.7,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.36,0.7,0.0005,85.09,7.13,10.0,6.0,1015.1,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.29,70.4,0.51,0.0003,91.24,8.64,10.0,6.0,1012.8,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,72.4,0.67,0.0011,84.41,4.4,10.0,0.0,1013.0,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.14,0.85,0.0007,78.08,3.22,10.0,0.0,1014.1,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.73,0.91,0.0012,76.41,3.43,8.48,0.0,1014.4,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,72.19,0.99,0.0013,72.6,3.12,7.5360000000000005,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.45,73.29,0.93,0.0,75.42,3.74,10.0,0.0,1014.7,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,74.32,0.7,0.0005,85.09,7.13,10.0,6.0,1015.1,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.29,70.35,0.51,0.0003,91.25,8.66,10.0,6.0,1012.8,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,72.38,0.67,0.0011,84.43,4.42,10.0,0.0,1013.0,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.16,0.85,0.0007,78.09,3.23,10.0,0.0,1014.1,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,69.96,0.89,0.001,73.27,3.38,8.362,0.0,1014.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.62,69.23,0.97,0.0013,70.15,3.09,7.3870000000000005,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,69.71,0.92,0.0,72.2,3.77,10.0,0.0,1014.9,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,68.91,0.68,0.0004,80.32,7.11,10.0,6.0,1015.0,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,66.52,0.49,0.0003,88.28,8.71,10.0,6.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,67.7,0.66,0.0011,80.13,4.47,10.0,0.0,1012.9,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,69.05,0.83,0.0007,74.48,3.25,10.0,0.0,1014.1,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,69.73,0.89,0.0009,73.08,3.37,8.33,0.0,1014.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,69.0,0.97,0.0013,69.97,3.1,7.356,0.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,69.46,0.92,0.0,71.99,3.8,10.0,0.0,1014.9,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,68.64,0.68,0.0005,80.13,7.11,10.0,6.0,1015.0,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,66.31,0.48,0.0003,88.18,8.73,10.0,6.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,67.51,0.66,0.0012,80.03,4.49,10.0,0.0,1012.9,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,68.89,0.83,0.0007,74.34,3.26,10.0,0.0,1014.1,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,70.87,0.9,0.0009,74.06,3.35,8.286,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,70.0,0.97,0.0013,70.78,3.08,7.295,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,70.61,0.92,0.0,73.01,3.8,10.0,0.0,1014.9,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,69.8,0.68,0.0004,81.19,7.11,10.0,6.0,1015.0,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,67.08,0.49,0.0003,88.76,8.75,10.0,6.0,1012.9,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,68.6,0.66,0.0011,81.05,4.51,10.0,0.0,1012.9,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,69.91,0.84,0.0007,75.23,3.27,10.0,0.0,1014.1,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.21,0.91,0.0008,76.05,3.34,8.255,0.0,1014.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,71.83,0.98,0.0013,72.3,3.09,7.2620000000000005,0.0,1014.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,72.78,0.93,0.0,74.98,3.83,10.0,0.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,72.95,0.69,0.0005,84.09,7.11,10.0,6.0,1015.1,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,69.06,0.5,0.0003,90.38,8.76,10.0,6.0,1012.8,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,71.38,0.66,0.0011,83.75,4.52,10.0,0.0,1012.9,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,72.57,0.84,0.0007,77.62,3.28,10.0,0.0,1014.1,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.54,0.91,0.0007,76.29,3.31,8.21,0.0,1014.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,72.06,0.99,0.0013,72.38,3.06,7.2010000000000005,0.0,1014.3,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.46,73.05,0.93,0.0,75.21,3.84,10.0,0.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,73.56,0.69,0.0004,84.67,7.11,10.0,6.0,1015.1,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.3,69.71,0.5,0.0003,91.02,8.78,10.0,6.0,1012.7,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,71.88,0.66,0.0011,84.33,4.54,10.0,0.0,1012.9,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.04,0.85,0.0007,78.01,3.29,10.0,0.0,1014.1,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.66,0.91,0.0006,76.37,3.3,8.18,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,72.1,0.99,0.0013,72.42,3.08,7.165,0.0,1014.3,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,2.0,0,0,0,0,1599048000,1,0.47,73.12,0.93,0.0,75.26,3.86,10.0,0.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,2.0,0,0,0,0,1599062400,1,0.64,73.8,0.69,0.0004,84.93,7.11,10.0,6.0,1015.1,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,1,0,4,2.0,0,0,0,0,1599076800,1,0.31,69.92,0.5,0.0003,91.25,8.8,10.0,6.0,1012.7,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599091200,1,0.04,72.05,0.66,0.0011,84.56,4.56,10.0,0.0,1012.9,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,1,0,1,2.0,0,0,0,0,1599102000,1,0.0,73.21,0.85,0.0007,78.14,3.3,10.0,0.0,1014.1,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599019200,1,0.62,73.8,0.92,0.0006,76.46,3.28,8.133,0.0,1014.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,2.0,0,0,0,0,1599033600,1,0.61,72.19,0.99,0.0013,72.4,3.04,7.101,0.0,1014.3,3.0,4.0,6.0
