Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure,RoadwayFeatureMode,yieldSignCount,stopSignCount
34.98735687,-85.26956613,0,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.68,0.91,0.0011,59.21,2.14,10.0,0.0,1016.4,3.0,0.0,12.0
34.98735687,-85.26956613,4,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.46,0.97,0.0225,57.44,2.46,9.695,0.0,1015.3,3.0,0.0,12.0
34.98735687,-85.26956613,8,20,45.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.86,57.34,0.99,0.0041,57.56,2.77,7.343,0.0,1014.4,3.0,0.0,12.0
34.98735687,-85.26956613,12,20,45.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.97,62.77,0.97,0.0039,63.63,6.04,5.122999999999998,3.0,1014.7,3.0,0.0,12.0
34.98735687,-85.26956613,16,20,45.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.79,0.83,0.0064,69.24,9.4,10.0,3.0,1011.6,3.0,0.0,12.0
34.98735687,-85.26956613,20,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.4,62.04,0.79,0.0003,68.75,7.34,10.0,0.0,1010.2,3.0,0.0,12.0
34.98735687,-85.26956613,23,20,45.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.25,0.77,0.0066,67.82,8.39,10.0,0.0,1011.9,3.0,0.0,12.0
34.98311234,-85.17399344,0,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.75,0.91,0.0011,59.47,2.25,10.0,0.0,1016.4,3.0,0.0,0.0
34.98311234,-85.17399344,4,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.49,0.95,0.0108,57.83,2.52,8.205,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.17399344,8,21,1.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.85,57.25,0.98,0.0038,57.86,2.92,7.0310000000000015,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.17399344,12,21,1.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.85,0.95,0.0031,64.18,6.27,5.405,3.0,1014.8,3.0,0.0,0.0
34.98311234,-85.17399344,16,21,1.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.7,0.81,0.0028,69.63,9.39,10.0,3.0,1011.7,3.0,0.0,0.0
34.98311234,-85.17399344,20,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.47,62.45,0.78,0.0004,69.69,7.37,10.0,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.17399344,23,21,1.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.36,60.13,0.75,0.0052,68.32,8.6,10.0,0.0,1012.0,3.0,0.0,0.0
34.98735687,-85.1666417,0,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.65,56.73,0.91,0.0012,59.44,2.28,10.0,0.0,1016.4,5.0,0.0,4.0
34.98735687,-85.1666417,4,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.47,0.95,0.0113,57.81,2.53,8.161,0.0,1015.4,5.0,0.0,4.0
34.98735687,-85.1666417,8,22,3.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.85,57.23,0.98,0.0041,57.83,2.92,7.109,0.0,1014.5,5.0,0.0,4.0
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.85,0.96,0.0033,64.16,6.33,5.489,3.0,1014.8,5.0,0.0,4.0
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.7,0.82,0.0029,69.59,9.47,10.0,3.0,1011.7,5.0,0.0,4.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,62.46,0.78,0.0004,69.64,7.41,10.0,0.0,1010.2,5.0,0.0,4.0
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.36,60.15,0.75,0.0056,68.3,8.67,10.0,0.0,1012.0,5.0,0.0,4.0
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.64,56.67,0.91,0.0012,59.41,2.34,10.0,0.0,1016.4,0.0,0.0,0.0
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.43,0.95,0.0114,57.8,2.59,7.94,0.0,1015.4,0.0,0.0,0.0
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.84,57.23,0.98,0.0043,57.86,3.01,7.085,0.0,1014.5,0.0,0.0,0.0
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.79,0.95,0.0035,64.11,6.36,5.573,3.0,1014.8,0.0,0.0,0.0
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.69,0.82,0.003,69.58,9.39,10.0,3.0,1011.7,0.0,0.0,0.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.48,62.45,0.78,0.0005,69.61,7.46,10.0,0.0,1010.2,0.0,0.0,0.0
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.36,60.1,0.75,0.0057,68.26,8.63,10.0,0.0,1012.0,0.0,0.0,0.0
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.64,56.63,0.91,0.0013,59.34,2.37,10.0,0.0,1016.4,3.0,0.0,1.0
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.39,0.95,0.0115,57.75,2.62,7.925,0.0,1015.4,3.0,0.0,1.0
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.85,57.19,0.98,0.0045,57.8,3.02,7.2010000000000005,0.0,1014.5,3.0,0.0,1.0
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.78,0.96,0.0036,64.02,6.43,5.693,3.0,1014.8,3.0,0.0,1.0
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.69,0.82,0.003,69.5,9.51,10.0,3.0,1011.7,3.0,0.0,1.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,62.45,0.78,0.0005,69.48,7.51,10.0,0.0,1010.2,3.0,0.0,1.0
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.13,0.75,0.006,68.19,8.72,10.0,0.0,1012.0,3.0,0.0,1.0
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.63,56.43,0.91,0.0013,59.08,2.43,10.0,0.0,1016.5,3.0,0.0,0.0
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.28,0.95,0.0115,57.62,2.67,7.732,0.0,1015.4,3.0,0.0,0.0
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.84,57.18,0.98,0.0046,57.76,3.1,7.187,0.0,1014.5,3.0,0.0,0.0
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.57,0.96,0.0038,63.63,6.46,5.78,3.0,1014.9,3.0,0.0,0.0
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.63,0.82,0.0029,69.22,9.45,10.0,3.0,1011.7,3.0,0.0,0.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,62.23,0.79,0.0005,69.07,7.55,10.0,0.0,1010.2,3.0,0.0,0.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.0,0.76,0.0061,67.93,8.7,10.0,0.0,1012.0,3.0,0.0,0.0
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.62,56.35,0.91,0.0014,58.95,2.47,10.0,0.0,1016.5,3.0,0.0,0.0
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.92,56.21,0.95,0.0113,57.52,2.7,7.735,0.0,1015.4,3.0,0.0,0.0
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.84,57.13,0.98,0.0048,57.67,3.11,7.325,0.0,1014.5,3.0,0.0,0.0
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.98,62.52,0.97,0.0039,63.46,6.54,5.9220000000000015,3.0,1014.9,3.0,0.0,0.0
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.6,0.83,0.0029,69.06,9.58,10.0,3.0,1011.7,3.0,0.0,0.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.49,62.18,0.79,0.0006,68.84,7.62,10.0,0.0,1010.2,3.0,0.0,0.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.35,60.01,0.76,0.0063,67.8,8.79,10.0,0.0,1012.0,3.0,0.0,0.0
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,3.0,0,0,0,0,1583985600,1,0.73,55.59,0.9,0.0005,58.42,2.36,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,3.0,0,0,0,0,1584000000,1,0.94,56.66,0.98,0.0565,57.23,2.49,9.662,0.0,1015.1,0.0,0.0,0.0
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,3.0,0,0,1,0,1584014400,1,0.91,57.99,1.0,0.0056,57.99,3.01,7.834,0.0,1014.2,0.0,0.0,0.0
34.99160141,-85.46806323,12,27,1.0,,,,0,1,3,3.0,0,0,0,0,1584028800,1,0.93,61.81,1.0,0.0044,61.93,5.58,6.4670000000000005,3.0,1014.6,0.0,0.0,0.0
34.99160141,-85.46806323,16,27,1.0,,,,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.22,0.87,0.0024,67.36,8.76,10.0,3.0,1011.4,0.0,0.0,0.0
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,3.0,0,0,0,0,1584057600,1,0.34,60.1,0.77,0.0003,67.7,7.7,10.0,0.0,1010.0,0.0,0.0,0.0
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,59.46,0.77,0.0062,67.04,8.91,10.0,0.0,1011.9,0.0,0.0,0.0
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,56.58,0.9,0.0008,59.56,2.31,10.0,0.0,1016.3,0.0,0.0,0.0
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.67,0.96,0.0452,57.78,2.51,9.759,0.0,1015.2,0.0,0.0,0.0
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,58.05,1.0,0.005,58.18,2.96,7.7810000000000015,0.0,1014.3,0.0,0.0,0.0
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.94,62.61,0.97,0.0044,63.36,5.75,6.0360000000000005,3.0,1014.6,0.0,0.0,0.0
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.73,0.83,0.0037,68.95,8.97,10.0,3.0,1011.5,0.0,0.0,0.0
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.36,61.42,0.77,0.0003,69.09,7.6,10.0,0.0,1010.1,0.0,0.0,0.0
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.11,0.76,0.0064,68.08,8.72,10.0,0.0,1011.9,0.0,0.0,0.0
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,57.04,0.9,0.0008,60.1,2.32,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.82,0.96,0.0438,58.0,2.52,9.713,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,58.12,0.99,0.0049,58.3,2.96,7.746,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,63.05,0.96,0.0044,64.2,5.78,6.037000000000001,3.0,1014.6,0.0,0.0,0.0
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.74,0.82,0.0039,69.49,9.0,10.0,3.0,1011.5,0.0,0.0,0.0
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.36,61.91,0.76,0.0003,69.98,7.61,10.0,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.35,0.75,0.0064,68.59,8.71,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,57.08,0.9,0.0008,60.14,2.3,10.0,0.0,1016.3,3.0,0.0,2.0
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.82,0.96,0.0426,58.0,2.51,9.766,0.0,1015.2,3.0,0.0,2.0
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.89,58.09,0.99,0.0049,58.27,2.95,7.761,0.0,1014.3,3.0,0.0,2.0
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,63.09,0.96,0.0044,64.29,5.8,5.95,3.0,1014.6,3.0,0.0,2.0
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.75,0.82,0.004,69.54,9.02,10.0,3.0,1011.5,3.0,0.0,2.0
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.36,62.03,0.76,0.0003,70.02,7.58,10.0,0.0,1010.2,3.0,0.0,2.0
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.4,0.75,0.0064,68.63,8.68,10.0,0.0,1011.9,3.0,0.0,2.0
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.71,57.09,0.9,0.0009,60.11,2.31,10.0,0.0,1016.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,56.82,0.96,0.0413,57.98,2.53,9.723,0.0,1015.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.88,58.05,0.99,0.0048,58.23,2.95,7.725,0.0,1014.3,0.0,0.0,0.0
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,63.09,0.96,0.0044,64.28,5.82,5.948,3.0,1014.6,0.0,0.0,0.0
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.78,0.82,0.0043,69.58,9.05,10.0,3.0,1011.5,0.0,0.0,0.0
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.36,62.04,0.76,0.0003,69.99,7.59,10.0,0.0,1010.2,0.0,0.0,0.0
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.4,0.75,0.0065,68.6,8.67,10.0,0.0,1012.0,0.0,0.0,0.0
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,54.24,0.96,0.0009,55.39,2.27,10.0,0.0,1016.4,3.0,0.0,0.0
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,0,1,3.0,0,1,0,0,1584000000,1,0.93,54.63,1.0,0.0378,54.63,2.52,9.776,0.0,1015.2,3.0,0.0,0.0
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.88,55.37,1.0,0.0048,55.37,2.92,7.711,0.0,1014.3,3.0,0.0,0.0
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,60.32,1.0,0.0044,60.32,5.88,5.767,3.0,1014.6,3.0,0.0,0.0
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,62.11,0.9,0.0048,65.19,9.12,10.0,3.0,1011.5,3.0,0.0,0.0
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,59.43,0.82,0.0003,65.03,7.55,10.0,0.0,1010.1,3.0,0.0,0.0
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,58.3,0.82,0.0066,63.99,8.61,10.0,0.0,1011.9,3.0,0.0,0.0
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,54.19,0.97,0.001,55.16,2.29,10.0,0.0,1016.4,3.0,0.0,0.0
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,54.39,1.0,0.0367,54.39,2.53,9.738,0.0,1015.2,3.0,0.0,0.0
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.87,55.08,1.0,0.0048,55.08,2.92,7.6720000000000015,0.0,1014.3,3.0,0.0,0.0
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,60.2,1.0,0.0044,60.2,5.9,5.76,3.0,1014.7,3.0,0.0,0.0
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,61.84,0.9,0.005,64.92,9.16,10.0,3.0,1011.5,3.0,0.0,0.0
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,59.29,0.83,0.0003,64.72,7.55,10.0,0.0,1010.1,3.0,0.0,0.0
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,58.07,0.82,0.0067,63.72,8.59,10.0,0.0,1012.0,3.0,0.0,0.0
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,54.59,0.94,0.001,56.37,2.26,10.0,0.0,1016.4,3.0,0.0,1.0
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,55.37,1.0,0.0357,55.37,2.51,9.779,0.0,1015.2,3.0,0.0,1.0
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.88,56.15,1.0,0.0048,56.15,2.9,7.6789999999999985,0.0,1014.3,3.0,0.0,1.0
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.95,60.99,1.0,0.0043,60.99,5.92,5.67,3.0,1014.7,3.0,0.0,1.0
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,62.73,0.89,0.0052,66.19,9.17,10.0,3.0,1011.5,3.0,0.0,1.0
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.37,60.06,0.81,0.0003,65.91,7.52,10.0,0.0,1010.1,3.0,0.0,1.0
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,59.02,0.81,0.0068,65.07,8.57,10.0,0.0,1011.9,3.0,0.0,1.0
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,56.48,0.91,0.001,59.22,2.27,10.0,0.0,1016.4,3.0,0.0,8.0
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,56.49,0.96,0.0345,57.49,2.53,9.742,0.0,1015.2,3.0,0.0,8.0
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.87,57.64,1.0,0.0047,57.77,2.9,7.638,0.0,1014.3,3.0,0.0,8.0
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.59,0.98,0.0044,63.28,5.94,5.66,3.0,1014.7,3.0,0.0,8.0
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.74,0.84,0.0054,68.93,9.21,10.0,3.0,1011.5,3.0,0.0,8.0
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.38,61.63,0.78,0.0003,68.61,7.53,10.0,0.0,1010.2,3.0,0.0,8.0
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.14,0.77,0.0068,67.77,8.56,10.0,0.0,1011.9,3.0,0.0,8.0
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.7,56.88,0.9,0.001,59.69,2.24,10.0,0.0,1016.4,3.0,1.0,55.0
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,56.64,0.96,0.0333,57.72,2.51,9.78,0.0,1015.2,3.0,1.0,55.0
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.87,57.71,0.99,0.0047,57.89,2.88,7.642,0.0,1014.3,3.0,1.0,55.0
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,62.95,0.97,0.0043,63.92,5.95,5.567,3.0,1014.7,3.0,1.0,55.0
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.9,0.82,0.0056,69.49,9.23,10.0,3.0,1011.5,3.0,1.0,55.0
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.38,62.12,0.78,0.0003,69.31,7.5,10.0,0.0,1010.2,3.0,1.0,55.0
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.36,0.76,0.0069,68.19,8.54,10.0,0.0,1011.9,3.0,1.0,55.0
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,57.01,0.9,0.0011,59.82,2.25,10.0,0.0,1016.4,3.0,1.0,11.0
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,56.69,0.96,0.0321,57.77,2.52,9.745,0.0,1015.2,3.0,1.0,11.0
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,3.0,0,0,0,0,1584014400,1,0.87,57.69,0.99,0.0046,57.89,2.88,7.597,0.0,1014.4,3.0,1.0,11.0
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,1,3,3.0,0,0,0,0,1584028800,1,0.96,63.08,0.96,0.0043,64.17,5.97,5.5520000000000005,3.0,1014.7,3.0,1.0,11.0
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,1,4,3.0,0,0,0,0,1584043200,1,1.0,63.92,0.82,0.0057,69.69,9.26,10.0,3.0,1011.5,3.0,1.0,11.0
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584057600,1,0.38,62.28,0.78,0.0003,69.58,7.5,10.0,0.0,1010.2,3.0,1.0,11.0
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584068400,1,0.34,60.42,0.76,0.0069,68.32,8.52,10.0,0.0,1011.9,3.0,1.0,11.0
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1583985600,1,0.69,57.16,0.9,0.0011,60.01,2.22,10.0,0.0,1016.4,3.0,4.0,6.0
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,3.0,0,0,0,0,1584000000,1,0.93,56.75,0.96,0.0308,57.85,2.5,9.779,0.0,1015.3,3.0,4.0,6.0
