Latitude,Longitude,Hour,Grid_Num,Join_Count,NBR_LANES,TY_TERRAIN,FUNC_CLASS,Clear,Cloudy,DayFrame,DayOfWeek,Foggy,Rain,RainBefore,Snow,Unix,WeekDay,cloudCover,dewPoint,humidity,precipIntensity,temperature,windSpeed,visibility,uvIndex,pressure
34.98735687,-85.1666417,12,22,3.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.98,0.92,0.0229,59.4,7.67,8.545,3.0,1015.5
34.98735687,-85.1666417,16,22,3.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.93,0.87,0.0102,61.8,6.38,10.0,1.0,1013.0
34.98735687,-85.1666417,20,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.75,58.5,0.88,0.0015,62.26,6.63,10.0,0.0,1012.9
34.98735687,-85.1666417,23,22,3.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.24,0.81,0.0015,63.24,7.49,10.0,0.0,1012.7
34.98311234,-85.15928996,0,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.54,0.45,0.0,61.95,7.67,10.0,0.0,1014.9
34.98311234,-85.15928996,4,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.29,0.62,0.001,58.28,6.31,10.0,0.0,1015.8
34.98311234,-85.15928996,8,23,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.76,0.86,0.002,56.02,5.74,10.0,0.0,1016.5
34.98311234,-85.15928996,12,23,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,56.93,0.92,0.0227,59.38,7.69,8.471,3.0,1015.5
34.98311234,-85.15928996,16,23,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.91,0.87,0.0104,61.81,6.36,10.0,1.0,1013.0
34.98311234,-85.15928996,20,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.75,58.5,0.87,0.0016,62.29,6.63,10.0,0.0,1012.9
34.98311234,-85.15928996,23,23,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.21,0.81,0.0015,63.25,7.55,10.0,0.0,1012.8
34.98735687,-85.15193821,0,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.46,0.45,0.0,61.89,7.72,10.0,0.0,1014.9
34.98735687,-85.15193821,4,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.24,0.62,0.001,58.23,6.37,10.0,0.0,1015.8
34.98735687,-85.15193821,8,24,10.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.73,0.86,0.002,55.97,5.79,10.0,0.0,1016.5
34.98735687,-85.15193821,12,24,10.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.91,0.92,0.0228,59.31,7.77,8.578,3.0,1015.5
34.98735687,-85.15193821,16,24,10.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.89,0.87,0.0104,61.73,6.43,10.0,1.0,1013.0
34.98735687,-85.15193821,20,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.75,58.48,0.88,0.0017,62.23,6.7,10.0,0.0,1012.9
34.98735687,-85.15193821,23,24,10.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.2,0.81,0.0016,63.19,7.61,10.0,0.0,1012.8
34.98311234,-85.14458647,0,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.27,0.45,0.0,61.72,7.72,10.0,0.0,1014.8
34.98311234,-85.14458647,4,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.12,0.62,0.001,58.11,6.43,10.0,0.0,1015.9
34.98311234,-85.14458647,8,25,6.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.62,0.86,0.0021,55.84,5.85,10.0,0.0,1016.5
34.98311234,-85.14458647,12,25,6.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.76,0.93,0.0226,58.87,7.78,8.515,3.0,1015.5
34.98311234,-85.14458647,16,25,6.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.95,0.88,0.0104,61.4,6.41,10.0,1.0,1013.0
34.98311234,-85.14458647,20,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.74,58.41,0.88,0.0018,61.94,6.7,10.0,0.0,1013.0
34.98311234,-85.14458647,23,25,6.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.14,0.81,0.0016,62.91,7.67,10.0,0.0,1012.8
34.98735687,-85.13723472,0,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.55,40.14,0.45,0.0,61.61,7.78,10.0,0.0,1014.8
34.98735687,-85.13723472,4,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.92,45.04,0.62,0.001,58.03,6.5,10.0,0.0,1015.9
34.98735687,-85.13723472,8,26,2.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,51.54,0.86,0.0021,55.75,5.9,10.0,0.0,1016.5
34.98735687,-85.13723472,12,26,2.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.99,56.65,0.93,0.0228,58.72,7.88,8.649,3.0,1015.5
34.98735687,-85.13723472,16,26,2.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.85,57.91,0.89,0.0105,61.23,6.5,10.0,1.0,1013.0
34.98735687,-85.13723472,20,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.74,58.44,0.89,0.0019,61.79,6.77,10.0,0.0,1013.0
34.98735687,-85.13723472,23,26,2.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.98,57.01,0.82,0.0016,62.67,7.73,10.0,0.0,1012.8
34.99160141,-85.46806323,0,27,1.0,,,,0,1,1,1.0,0,0,0,0,1580792400,1,0.6,42.13,0.49,0.0,61.53,7.22,10.0,0.0,1014.5
34.99160141,-85.46806323,4,27,1.0,,,,0,1,1,1.0,0,0,0,0,1580806800,1,0.85,46.99,0.68,0.001,57.42,7.25,10.0,0.0,1015.4
34.99160141,-85.46806323,8,27,1.0,,,,0,1,2,1.0,0,0,0,0,1580821200,1,0.91,52.81,0.92,0.0043,55.07,5.83,10.0,0.0,1016.2
34.99160141,-85.46806323,12,27,1.0,,,,0,0,3,1.0,0,1,1,0,1580835600,1,0.93,56.99,0.97,0.028,57.79,7.65,8.871,3.0,1015.1
34.99160141,-85.46806323,16,27,1.0,,,,0,0,4,1.0,0,1,1,0,1580850000,1,0.89,57.94,0.91,0.0094,60.48,6.45,10.0,1.0,1012.7
34.99160141,-85.46806323,20,27,1.0,,,,0,1,1,1.0,0,0,0,0,1580864400,1,0.85,59.16,0.94,0.0014,60.99,7.19,10.0,0.0,1012.7
34.99160141,-85.46806323,23,27,1.0,,,,0,1,1,1.0,0,0,0,0,1580875200,1,0.95,57.65,0.88,0.0043,61.36,7.98,10.0,0.0,1012.5
34.99584594,-85.40189753,0,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,41.99,0.48,0.0,61.98,7.34,10.0,0.0,1014.6
34.99584594,-85.40189753,4,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.87,46.85,0.67,0.001,57.79,6.73,10.0,0.0,1015.4
34.99584594,-85.40189753,8,28,125.0,4.0,2.0,11.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.65,0.89,0.0035,55.74,5.53,10.0,0.0,1016.3
34.99584594,-85.40189753,12,28,125.0,4.0,2.0,11.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.94,57.69,0.96,0.0268,58.91,7.64,9.037,3.0,1015.1
34.99584594,-85.40189753,16,28,125.0,4.0,2.0,11.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.64,0.9,0.0099,61.67,6.36,10.0,1.0,1012.8
34.99584594,-85.40189753,20,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.59,0.92,0.0013,61.99,6.9,10.0,0.0,1012.7
34.99584594,-85.40189753,23,28,125.0,4.0,2.0,11.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.92,0.85,0.0036,62.51,7.62,10.0,0.0,1012.6
34.99160141,-85.39454579,0,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.16,0.48,0.0,62.18,7.36,10.0,0.0,1014.6
34.99160141,-85.39454579,4,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,46.86,0.66,0.001,57.99,6.69,10.0,0.0,1015.4
34.99160141,-85.39454579,8,29,7.0,1.0,3.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.6,0.88,0.0035,56.04,5.52,10.0,0.0,1016.3
34.99160141,-85.39454579,12,29,7.0,1.0,3.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.94,57.91,0.93,0.0262,59.8,7.65,9.045,3.0,1015.1
34.99160141,-85.39454579,16,29,7.0,1.0,3.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.59,0.87,0.0101,62.39,6.37,10.0,1.0,1012.8
34.99160141,-85.39454579,20,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.82,0.9,0.0013,62.67,6.86,10.0,0.0,1012.8
34.99160141,-85.39454579,23,29,7.0,1.0,3.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.82,0.83,0.0036,63.12,7.58,10.0,0.0,1012.6
34.99584594,-85.38719404,0,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.11,0.48,0.0,62.21,7.37,10.0,0.0,1014.6
34.99584594,-85.38719404,4,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,46.81,0.66,0.001,58.04,6.61,10.0,0.0,1015.4
34.99584594,-85.38719404,8,30,28.0,2.0,2.0,16.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.55,0.88,0.0033,56.07,5.47,10.0,0.0,1016.3
34.99584594,-85.38719404,12,30,28.0,2.0,2.0,16.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,57.93,0.93,0.0264,59.86,7.64,9.075,3.0,1015.1
34.99584594,-85.38719404,16,30,28.0,2.0,2.0,16.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.61,0.87,0.0101,62.41,6.35,10.0,1.0,1012.8
34.99584594,-85.38719404,20,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.81,0.9,0.0013,62.68,6.84,10.0,0.0,1012.8
34.99584594,-85.38719404,23,30,28.0,2.0,2.0,16.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.79,0.83,0.0035,63.14,7.54,10.0,0.0,1012.6
34.99160141,-85.37984229999999,0,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.59,42.05,0.48,0.0,62.17,7.39,10.0,0.0,1014.6
34.99160141,-85.37984229999999,4,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.88,46.75,0.66,0.001,58.04,6.57,10.0,0.0,1015.4
34.99160141,-85.37984229999999,8,31,0.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.93,52.54,0.88,0.0034,56.06,5.46,10.0,0.0,1016.3
34.99160141,-85.37984229999999,12,31,0.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.95,57.88,0.93,0.0257,59.83,7.65,9.081,3.0,1015.2
34.99160141,-85.37984229999999,16,31,0.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,58.58,0.87,0.0103,62.39,6.35,10.0,1.0,1012.8
34.99160141,-85.37984229999999,20,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,59.75,0.9,0.0013,62.63,6.8,10.0,0.0,1012.8
34.99160141,-85.37984229999999,23,31,0.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,57.78,0.83,0.0035,63.14,7.5,10.0,0.0,1012.6
34.99584594,-85.35778706,0,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,39.57,0.47,0.0,59.6,7.43,10.0,0.0,1014.4
34.99584594,-85.35778706,4,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,45.47,0.66,0.001,56.81,6.38,10.0,0.0,1015.6
34.99584594,-85.35778706,8,32,7.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.27,0.94,0.0031,54.04,5.35,10.0,0.0,1016.3
34.99584594,-85.35778706,12,32,7.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,55.87,0.99,0.0251,56.25,7.64,9.142,3.0,1015.2
34.99584594,-85.35778706,16,32,7.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,56.42,0.95,0.0107,57.92,6.33,10.0,1.0,1012.8
34.99584594,-85.35778706,20,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.84,56.22,0.95,0.0013,57.56,6.72,10.0,0.0,1012.8
34.99584594,-85.35778706,23,32,7.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,54.9,0.88,0.0033,58.5,7.37,10.0,0.0,1012.6
34.99160141,-85.35043532,0,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,39.33,0.47,0.0,59.36,7.45,10.0,0.0,1014.5
34.99160141,-85.35043532,4,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,45.28,0.66,0.001,56.65,6.35,10.0,0.0,1015.6
34.99160141,-85.35043532,8,33,34.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.21,0.94,0.0031,53.95,5.34,10.0,0.0,1016.4
34.99160141,-85.35043532,12,33,34.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,55.68,0.99,0.0244,56.0,7.64,9.141,3.0,1015.2
34.99160141,-85.35043532,16,33,34.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,56.07,0.95,0.0113,57.5,6.33,10.0,1.0,1012.8
34.99160141,-85.35043532,20,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,55.9,0.96,0.0013,57.16,6.69,10.0,0.0,1012.8
34.99160141,-85.35043532,23,33,34.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.96,54.58,0.88,0.0033,58.2,7.33,10.0,0.0,1012.6
34.99584594,-85.34308357,0,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,40.13,0.47,0.0,60.3,7.46,10.0,0.0,1014.4
34.99584594,-85.34308357,4,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,45.84,0.66,0.0011,57.28,6.27,10.0,0.0,1015.6
34.99584594,-85.34308357,8,34,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.29,0.93,0.003,54.4,5.29,10.0,0.0,1016.4
34.99584594,-85.34308357,12,34,19.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,55.96,0.97,0.0244,56.89,7.64,9.168,3.0,1015.2
34.99584594,-85.34308357,16,34,19.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.88,56.83,0.93,0.0111,58.89,6.31,10.0,1.0,1012.8
34.99584594,-85.34308357,20,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,56.85,0.93,0.0013,58.73,6.66,10.0,0.0,1012.8
34.99584594,-85.34308357,23,34,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,55.74,0.88,0.0033,59.45,7.29,10.0,0.0,1012.6
34.99160141,-85.33573183,0,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.58,41.3,0.47,0.0,61.74,7.47,10.0,0.0,1014.6
34.99160141,-85.33573183,4,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.89,46.42,0.65,0.0011,57.92,6.24,10.0,0.0,1015.6
34.99160141,-85.33573183,8,35,25.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.94,52.32,0.89,0.003,55.64,5.28,10.0,0.0,1016.4
34.99160141,-85.33573183,12,35,25.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,57.18,0.95,0.0237,58.58,7.64,9.163,3.0,1015.2
34.99160141,-85.33573183,16,35,25.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.37,0.9,0.0113,61.23,6.31,10.0,1.0,1012.8
34.99160141,-85.33573183,20,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.17,0.92,0.0013,61.42,6.63,10.0,0.0,1012.8
34.99160141,-85.33573183,23,35,25.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.46,0.84,0.0033,62.19,7.25,10.0,0.0,1012.6
34.99584594,-85.32838008,0,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.41,0.47,0.0,61.97,7.49,10.0,0.0,1014.7
34.99584594,-85.32838008,4,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.9,46.43,0.65,0.001,58.11,6.15,10.0,0.0,1015.6
34.99584594,-85.32838008,8,36,38.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.45,0.88,0.0028,55.88,5.23,10.0,0.0,1016.4
34.99584594,-85.32838008,12,36,38.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,57.6,0.94,0.0236,59.21,7.63,9.187,3.0,1015.2
34.99584594,-85.32838008,16,36,38.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.52,0.89,0.0114,61.81,6.3,10.0,1.0,1012.8
34.99584594,-85.32838008,20,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.16,0.91,0.0013,61.94,6.6,10.0,0.0,1012.8
34.99584594,-85.32838008,23,36,38.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.78,0.84,0.0032,62.72,7.21,10.0,0.0,1012.6
34.99160141,-85.32102834,0,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.43,0.47,0.0,62.01,7.5,10.0,0.0,1014.7
34.99160141,-85.32102834,4,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.9,46.35,0.65,0.001,58.17,6.12,10.0,0.0,1015.6
34.99160141,-85.32102834,8,37,19.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.46,0.88,0.0028,55.96,5.22,10.0,0.0,1016.4
34.99160141,-85.32102834,12,37,19.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.96,57.62,0.94,0.023,59.47,7.63,9.178,3.0,1015.2
34.99160141,-85.32102834,16,37,19.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.44,0.88,0.0116,62.02,6.3,10.0,1.0,1012.8
34.99160141,-85.32102834,20,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.17,0.9,0.0013,62.11,6.57,10.0,0.0,1012.8
34.99160141,-85.32102834,23,37,19.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.76,0.83,0.0032,62.92,7.17,10.0,0.0,1012.6
34.99584594,-85.31367659,0,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.45,0.47,0.0,62.11,7.51,10.0,0.0,1014.7
34.99584594,-85.31367659,4,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.9,46.29,0.64,0.001,58.28,6.04,10.0,0.0,1015.6
34.99584594,-85.31367659,8,38,29.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.39,0.87,0.0027,56.07,5.17,10.0,0.0,1016.4
34.99584594,-85.31367659,12,38,29.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.66,0.93,0.023,59.78,7.62,9.198,3.0,1015.2
34.99584594,-85.31367659,16,38,29.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.45,0.87,0.0117,62.23,6.28,10.0,1.0,1012.8
34.99584594,-85.31367659,20,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.28,0.9,0.0013,62.32,6.54,10.0,0.0,1012.8
34.99584594,-85.31367659,23,38,29.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.63,0.82,0.0031,63.09,7.12,10.0,0.0,1012.6
34.99160141,-85.30632485,0,39,103.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.42,0.47,0.0,62.11,7.52,10.0,0.0,1014.7
34.99160141,-85.30632485,4,39,103.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.9,46.21,0.64,0.001,58.31,5.98,10.0,0.0,1015.6
34.99160141,-85.30632485,8,39,103.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.33,0.87,0.0027,56.1,5.16,10.0,0.0,1016.4
34.99160141,-85.30632485,12,39,103.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.65,0.92,0.0225,59.84,7.61,9.176,3.0,1015.3
34.99160141,-85.30632485,16,39,103.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.43,0.87,0.0118,62.28,6.27,10.0,1.0,1012.9
34.99160141,-85.30632485,20,39,103.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.25,0.9,0.0013,62.35,6.5,10.0,0.0,1012.8
34.99160141,-85.30632485,23,39,103.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.58,0.82,0.0031,63.15,7.08,10.0,0.0,1012.6
34.99584594,-85.29897311,0,40,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.33,0.46,0.0,62.13,7.53,10.0,0.0,1014.7
34.99584594,-85.29897311,4,40,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.18,0.64,0.001,58.35,5.89,10.0,0.0,1015.6
34.99584594,-85.29897311,8,40,9.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.95,52.34,0.87,0.0025,56.1,5.11,10.0,0.0,1016.4
34.99584594,-85.29897311,12,40,9.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.61,0.92,0.0225,59.79,7.59,9.191,3.0,1015.3
34.99584594,-85.29897311,16,40,9.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.41,0.87,0.0119,62.21,6.26,10.0,1.0,1012.9
34.99584594,-85.29897311,20,40,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.16,0.9,0.0013,62.28,6.47,10.0,0.0,1012.8
34.99584594,-85.29897311,23,40,9.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.58,0.82,0.003,63.11,7.04,10.0,0.0,1012.6
34.99160141,-85.29162136,0,41,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,41.26,0.46,0.0,62.08,7.54,10.0,0.0,1014.7
34.99160141,-85.29162136,4,41,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.11,0.64,0.001,58.34,5.87,10.0,0.0,1015.6
34.99160141,-85.29162136,8,41,256.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.33,0.87,0.0025,56.08,5.1,10.0,0.0,1016.4
34.99160141,-85.29162136,12,41,256.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.97,57.56,0.93,0.022,59.73,7.58,9.169,3.0,1015.3
34.99160141,-85.29162136,16,41,256.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.38,0.87,0.0119,62.17,6.25,10.0,1.0,1012.9
34.99160141,-85.29162136,20,41,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,59.08,0.89,0.0012,62.21,6.44,10.0,0.0,1012.8
34.99160141,-85.29162136,23,41,256.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.58,0.82,0.0029,63.1,7.0,10.0,0.0,1012.6
34.99584594,-85.28426962,0,42,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.56,41.48,0.46,0.0,62.44,7.55,10.0,0.0,1014.7
34.99584594,-85.28426962,4,42,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580806800,1,0.91,46.11,0.64,0.001,58.35,5.78,10.0,0.0,1015.7
34.99584594,-85.28426962,8,42,157.0,2.0,2.0,19.0,0,1,2,1.0,0,0,0,0,1580821200,1,0.96,52.48,0.87,0.0023,56.17,5.05,10.0,0.0,1016.4
34.99584594,-85.28426962,12,42,157.0,2.0,2.0,19.0,0,0,3,1.0,0,1,1,0,1580835600,1,0.98,57.4,0.93,0.022,59.31,7.56,9.175,3.0,1015.3
34.99584594,-85.28426962,16,42,157.0,2.0,2.0,19.0,0,0,4,1.0,0,1,1,0,1580850000,1,0.87,58.32,0.88,0.012,61.84,6.24,10.0,1.0,1012.9
34.99584594,-85.28426962,20,42,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580864400,1,0.83,58.75,0.9,0.0012,61.8,6.41,10.0,0.0,1012.8
34.99584594,-85.28426962,23,42,157.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580875200,1,0.97,57.67,0.83,0.0029,62.91,6.95,10.0,0.0,1012.6
34.99160141,-85.27691787,0,43,23.0,2.0,2.0,19.0,0,1,1,1.0,0,0,0,0,1580792400,1,0.57,40.78,0.46,0.0,61.74,7.55,10.0,0.0,1014.7
